segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1952629280315192,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.66094891566345,
departure_terminal_procedures,,,91.44,91.44,,,37.356958151575746,56.97915119881272
accel_climb,2.54,,91.44,457.20000000000005,,,38.6678480410522,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.250287117225085,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.553660973744854,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.55241769003841,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.55116068017246,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.549889639304205,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.54860425233126,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.547304193426,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.54598912554351,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.54465869990075,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.54331255542524,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.54195031817094,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.54057160069914,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.53917600142149,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.537763103902634,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.53633247611952,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.534883669673604,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.53341621895294,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.53192964023977,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.530423430759804,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.528897067667884,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.527350006965605,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.52578168234476,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.52419150395074,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.52257885705909,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.52094310065757,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.519283565925925,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.517599554604054,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.51589033723868,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.514155151297494,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.51239319913876,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5106036458224,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.50878561674812,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.506938195103416,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.50506041910283,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.50315127899801,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.501209713834896,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49923460793221,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.497224787051806,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.495179014228185,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49309598521996,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49097432354117,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.488812575025605,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.48660920186981,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.484362576093844,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48207097235031,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.47973256000183,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.47734539437597,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.47490740709283,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47241639534487,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.46987000998964,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.46726574229398,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.4646009091425,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.46187263649128,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.45907784081122,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.456213208220426,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.453275170951486,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.45025988073429,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.447163178596355,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.443980560485485,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44070713800208,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.4373375933809,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.343702909529824,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.343645793255554,5.0
