eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19403137564874115,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7376952090090729,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.523312210284627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.395281297412554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1808982986881076,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.72456213204844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.918593507697181,True
multicopter,hover_descent,0.0,0.0,90.0,,3.918593507697181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.17728609085942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.902126601594527,True
multicopter,hover_descent,0.0,0.0,90.0,,5.949551487165929,True
multicopter,hover_descent,0.0,0.0,90.0,,7.112105403162997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.1595302887344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.884370799469506,True
multicopter,hover_descent,0.0,0.0,90.0,,9.143063382631745,True
