eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.284992695492145,4.284992695843269,0.006477900721493911,0.0,True
multicopter,hover_climb,4.284992695492145,4.280337633482866,0.006479555393146375,0.17116231508847365,True
multicopter,hover_climb,4.284992695492145,4.267308898987842,0.006484198379676292,0.6507484646825858,True
multicopter,hover_climb,4.284992695492145,4.248519476768172,0.006490925192552871,1.3437705301170872,True
multicopter,hover_climb,4.284992695492145,4.227716876282295,0.006498415733162348,2.112966991974813,True
multicopter,hover_climb,4.284992695492145,4.209021290735257,0.006505186525634295,2.805989057409314,True
multicopter,hover_climb,4.284992695492145,4.196109568637516,0.006509884354629635,3.2855752070034265,True
multicopter,hover_climb,4.284992695492145,4.191506581685983,0.006511563433763381,3.4567375220919003,True
multicopter,hover_descent,2.7140161224642703,2.654804161528288,0.004124274974908185,3.4567375220919003,True
multicopter,hover_descent,2.7140161224642703,2.6577195879212185,0.00412321148468458,3.7269751466317635,True
multicopter,hover_descent,2.7140161224642703,2.6658975766442596,0.00412023598751574,4.484164144464265,True
multicopter,hover_descent,2.7140161224642703,2.677738931857525,0.004115947522811925,5.578333948255036,True
multicopter,hover_descent,2.7140161224642703,2.6909148220211767,0.004111203186140947,6.792770809251298,True
multicopter,hover_descent,2.7140161224642703,2.702815611231301,0.004106942577104428,7.886940613042068,True
multicopter,hover_descent,2.7140161224642703,2.7110677129237963,0.004104001815895701,8.64412961087457,True
multicopter,hover_descent,2.7140161224642703,2.714016122686665,0.004102953784811098,8.914367235414433,True
