eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.55718724480961,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.55718724480961,0.0,0.0,0.0061735107281243665,True
vector_thrust,hover_climb,9.412754953531659,4.55718724480961,0.0,0.0,0.023471303399652036,True
vector_thrust,hover_climb,19.436976651092134,4.55718724480961,0.0,0.0,0.04846733803248176,True
vector_thrust,hover_climb,30.563023348907855,4.55718724480961,0.0,0.0,0.07621084341133462,True
vector_thrust,hover_climb,40.587245046468325,4.55718724480961,0.0,0.0,0.10120687804416434,True
vector_thrust,hover_climb,47.52422169756047,4.55718724480961,0.0,0.0,0.11850467071569201,True
vector_thrust,hover_climb,49.99999999999999,4.55718724480961,0.0,0.0,0.12467818144381637,True
vector_thrust,second_climb,49.99999999999999,79.10595801223297,16.89516729856052,0.0,0.12467818144381637,True
vector_thrust,second_climb,62.378891512197605,79.10595801223297,16.899854891407028,0.028291401434044124,0.14943596446821156,True
vector_thrust,second_climb,97.06377476765829,79.10595801223297,16.91300162831792,0.1075621467108953,0.2188057309791329,True
vector_thrust,second_climb,147.18488325546068,79.10595801223297,16.932031599788242,0.22211169253658264,0.31904794795473757,True
vector_thrust,second_climb,202.81511674453927,79.10595801223297,16.953198227438584,0.3492520965023428,0.4303084149328947,True
vector_thrust,second_climb,252.93622523234166,79.10595801223297,16.972309293458974,0.4638016423280301,0.5305506319084993,True
vector_thrust,second_climb,287.6211084878023,79.10595801223297,16.98555713899055,0.543072387604881,0.5999203984194207,True
vector_thrust,second_climb,299.99999999999994,79.10595801223297,16.990289719201275,0.571363789038925,0.6246781814438159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.48429014686645,0.571363789038925,0.6246781814438159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.484290146869961,0.6229365557461423,0.6686127897341102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.484290146823252,0.7674402369229533,0.7917148266104898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.484290146806972,0.9762541062909437,0.9696024239221828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.484290146812578,1.208020016087736,1.167042761373398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.484290146831057,1.4168338854557259,1.344930358685091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.484290146793668,1.5613375666325364,1.4680323955614705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.05074652615836,12.484290146794763,1.6129103333397539,1.511967003851765,True
vector_thrust,accel_climb,299.99999999999994,91.36332606023697,13.216860501810253,1.6129103333397539,1.511967003851765,True
