eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00639861481132859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024327135108069924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0502345975665825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07898971151278218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10489717397129475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12282569426803609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1292243090793647,True
lift_and_cruse,dep_transition,-0.1111197299879062,0.05560434578486899,-1.0000000000000004,-1.998400096600795,0.1292243090793647,True
lift_and_cruse,dep_transition,-0.10011912328600135,0.055465816967321946,-0.9009688679024205,-1.8050599226725028,0.1300701702936157,True
lift_and_cruse,dep_transition,-0.069290549057263,0.055152186617875965,-0.6234898018587343,-1.2563518022838374,0.13244022074907932,True
lift_and_cruse,dep_transition,-0.024731453839747914,0.054892788718058035,-0.22252093395631495,-0.450541034939477,0.13586504288628964,True
lift_and_cruse,dep_transition,0.024732035381665303,0.05487268710395117,0.22252093395631486,0.45071668050104374,0.13966630867828508,True
lift_and_cruse,dep_transition,0.0692950278957034,0.055095880992533985,0.6234898018587327,1.2577170316070185,0.1430911308154954,True
lift_and_cruse,dep_transition,0.10012835003734186,0.055384485083237164,0.9009688679024169,1.8078772401126286,0.14546118127095903,True
lift_and_cruse,dep_transition,0.11113104119636147,0.05551409004660565,0.9999999999999997,2.0018528828098203,0.14630704248521004,True
lift_and_cruse,second_climb,1.1856743556958151,0.13931607558257694,10.868973774286468,8.510678690436047,0.14630704248521004,True
lift_and_cruse,second_climb,1.1860677535027413,0.13937759374034206,10.872730760283035,8.509744799528999,0.1700745141886294,True
lift_and_cruse,second_climb,1.187170828576413,0.13955025173132027,10.883266433000525,8.50712065258115,0.23666949003911386,True
lift_and_cruse,second_climb,1.1887669001602148,0.13980050297581878,10.8985139620338,8.503309178836325,0.3329020183356943,True
lift_and_cruse,second_climb,1.1905412907230657,0.14007931032924742,10.915469419780962,8.499051629571667,0.4397120666347252,True
lift_and_cruse,second_climb,1.1921425637303285,0.1403314595656537,10.930774658023207,8.495191081316928,0.5359445949313055,True
