eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006729812602138315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025586328486964616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05283478342349817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0830782867311893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11032674166772287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12918325755254917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13591307015468748,True
lift_and_cruse,dep_transition,-0.11106091035697421,0.05618122750441136,-1.0000000000000007,-1.9768331040515925,0.13591307015468748,True
lift_and_cruse,dep_transition,-0.10006612419222584,0.05604135126990044,-0.9009688679024197,-1.7855765773794057,0.136857416296351,True
lift_and_cruse,dep_transition,-0.06925386511131922,0.0557239996961839,-0.6234898018587333,-1.2428014049404619,0.13950341538633965,True
lift_and_cruse,dep_transition,-0.02471835874352934,0.05545936116009398,-0.22252093395631484,-0.4457021903331181,0.143326994853832,True
lift_and_cruse,dep_transition,0.024718938745164985,0.055433623427139214,0.2225209339563139,0.44591959206229836,0.14757084789216637,True
lift_and_cruse,dep_transition,0.06925833191591022,0.05565189330926963,0.6234898018587333,1.2444919264655858,0.15139442735965872,True
lift_and_cruse,dep_transition,0.10007532590171155,0.05593717093412238,0.9009688679024184,1.7890666301227676,0.15404042644964738,True
lift_and_cruse,dep_transition,0.11107219075451594,0.05606560414836469,0.9999999999999994,1.9811111008558653,0.15498477259131088,True
lift_and_cruse,second_climb,1.0078916428369724,0.1141888168238093,9.178012078214353,8.826535477568928,0.15498477259131088,True
lift_and_cruse,second_climb,1.0082301883503928,0.11423310274711107,9.181185714491454,8.826077241221487,0.17875224429473024,True
lift_and_cruse,second_climb,1.0091794899707545,0.11435736360716689,9.190085238283487,8.82478799911323,0.24534722014521473,True
lift_and_cruse,second_climb,1.0105531424000902,0.11453738077850945,9.202964171549542,8.822911223666637,0.3415797484417952,True
lift_and_cruse,second_climb,1.0120803766045992,0.11473781613527625,9.21728470524277,8.820809134203436,0.448389796740826,True
lift_and_cruse,second_climb,1.0134587094554164,0.11491897259564443,9.230210529265054,8.818898103286974,0.5446223250374066,True
lift_and_cruse,second_climb,1.0144138474248148,0.11504465412266707,9.23916852450617,8.817566145604557,0.611217300887891,True
lift_and_cruse,second_climb,1.0147549904433533,0.11508957231381087,9.242368183834893,8.817088899039915,0.6349847725913103,True
lift_and_cruse,departure_terminal_procedures,1.175838327640835,0.13776105327938165,10.773321902625064,8.535346526831614,0.6349847725913103,True
lift_and_cruse,departure_terminal_procedures,1.1758383280094193,0.13776105333484306,10.773321906143066,8.53534652607089,0.6731501111703545,True
lift_and_cruse,departure_terminal_procedures,1.1758383288010321,0.1377610534539584,10.773321913698734,8.535346524437061,0.7800870135347466,True
lift_and_cruse,departure_terminal_procedures,1.1758383303811932,0.13776105369172773,10.773321928780804,8.535346521175745,0.9346153146761783,True
lift_and_cruse,departure_terminal_procedures,1.1758383296064734,0.13776105357515436,10.773321921386376,8.535346522774704,1.106128789388346,True
lift_and_cruse,departure_terminal_procedures,1.175838328711542,0.1377610534404926,10.773321912844581,8.535346524621765,1.2606570905297776,True
lift_and_cruse,departure_terminal_procedures,1.1758383280506883,0.13776105334105293,10.77332190653697,8.53534652598571,1.3675939928941696,True
lift_and_cruse,departure_terminal_procedures,1.1758383278186622,0.13776105330613955,10.77332190432236,8.535346526464595,1.405759331473214,True
