eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877664134952997,1583.856572481718,4.320583661260958e-12,133.31185550995303,0.1567434461021433,0.9512073408657747,0.012121966558121299,0.5868164067256895,0.0,True
multicopter,hover_climb,0.4193274320212121,1585.6483460668371,4.3205529569884656e-12,133.30220650111426,0.15657654709443677,0.9512420186571744,0.012120030362154487,0.5876303180925609,0.16787753654173806,True
multicopter,hover_climb,0.4217115500904301,1590.6855856840677,4.32046692498918e-12,133.27517971365512,0.15610925734787082,0.9513390792907012,0.01211458677907182,0.589919493976292,0.6382599411719897,True
multicopter,hover_climb,0.42516330025262633,1598.0085798155026,4.320342611234621e-12,133.2361463539346,0.1554349268911084,0.9514790633738456,0.012106672790699604,0.5932500991149847,1.3179822097921228,True
multicopter,hover_climb,0.4290023972021346,1606.1977955030834,4.320204637725702e-12,133.19284725539202,0.15468777214338122,0.951634055087154,0.01209782347558248,0.5969784113733719,2.0724170108553612,True
multicopter,hover_climb,0.4324672769011427,1613.631710300918,4.3200803340596146e-12,133.15385288280436,0.15401579442400062,0.9517733548799598,0.012089792171034498,0.6003662669465014,2.752139279475494,True
multicopter,hover_climb,0.4348677767308833,1618.8072704310994,4.319994313601238e-12,133.12687454112753,0.15355143834212168,0.9518695622471497,0.012084202273793289,0.6027268360177408,3.2225216841057454,True
multicopter,hover_climb,0.43572496626473023,1620.6606040249994,4.319963613521299e-12,133.11724700616458,0.15338584489225382,0.9519038603105707,0.012082200952651037,0.6035725214024203,3.390399220647484,True
multicopter,hover_descent,0.41902271214668035,1562.6357247853434,4.319963615132704e-12,119.91194740206973,-0.11289059737567345,0.9518936529543073,0.011706924996895208,0.5819626775031052,3.390399220647484,True
multicopter,hover_descent,0.4190001011680945,1560.7697257771736,4.319994315106304e-12,119.90388407812583,-0.11303396902827373,0.9518614203860888,0.011708415587247679,0.5811178487723454,3.653018312997261,True
multicopter,hover_descent,0.4189103345020114,1555.5584080197082,4.320080333316461e-12,119.88121464264174,-0.11343635207714924,0.9517710290403677,0.011712576128877536,0.5787595697818033,4.3888606579949165,True
multicopter,hover_descent,0.4187134110080496,1548.0721176668046,4.3202046364630434e-12,119.84825902012422,-0.11401954076933911,0.9516402083842359,0.011718546393000814,0.575374736588204,5.452183654699538,True
multicopter,hover_descent,0.4184050295518682,1539.8237884529944,4.32034260933944e-12,119.81141469567713,-0.11466921907009477,0.9514947313316424,0.011725114763968349,0.5716493807716715,6.6323831428130235,True
multicopter,hover_descent,0.4180495454771044,1532.4466452428185,4.3204669241645184e-12,119.77798625372273,-0.11525670571295092,0.9513634129977478,0.011730980192764348,0.5683210796925275,7.695706139517645,True
multicopter,hover_descent,0.41776212090750525,1527.3714362861786,4.3205529570960564e-12,119.75472720464425,-0.11566444808260824,0.9512724010555845,0.011735010003735074,0.5660332980995691,8.4315484845153,True
multicopter,hover_descent,0.4176515667456779,1525.566012901309,4.320583662983624e-12,119.7464015930312,-0.11581020481646061,0.9512398922856111,0.011736442425820505,0.5652198446926711,8.694167576865079,True
