eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.127386309019468,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.127386309019468,0.0,0.0,0.16460927254348312,True
multicopter,hover_climb,282.3826486059498,5.127386309019468,0.0,0.0,0.6258342049464518,True
multicopter,hover_climb,583.1092995327641,5.127386309019468,0.0,0.0,1.2923235427939137,True
multicopter,hover_climb,916.8907004672358,5.127386309019468,0.0,0.0,2.032070898769866,True
multicopter,hover_climb,1217.61735139405,5.127386309019468,0.0,0.0,2.698560236617328,True
multicopter,hover_climb,1425.7266509268143,5.127386309019468,0.0,0.0,3.159785169020297,True
multicopter,hover_climb,1500.0,5.127386309019468,0.0,0.0,3.3243944415637805,True
multicopter,hover_descent,1500.0,3.2709635073655616,0.0,0.0,3.3243944415637805,True
multicopter,hover_descent,1425.7266509268143,3.2709635073655616,0.0,0.0,3.5824270758247727,True
multicopter,hover_descent,1217.6173513940503,3.2709635073655616,0.0,0.0,4.305418450829775,True
multicopter,hover_descent,916.890700467236,3.2709635073655616,0.0,0.0,5.350171257851723,True
multicopter,hover_descent,583.1092995327642,3.2709635073655616,0.0,0.0,6.5097593904075985,True
multicopter,hover_descent,282.38264860594995,3.2709635073655616,0.0,0.0,7.554512197429547,True
multicopter,hover_descent,74.27334907318571,3.2709635073655616,0.0,0.0,8.277503572434549,True
multicopter,hover_descent,-0.0,3.2709635073655616,0.0,0.0,8.535536206695543,True
