eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.950636476024826,3.9506364763485524,0.005972432789751134,0.0,True
multicopter,hover_climb,3.950636476024826,3.946344646591521,0.005973958348054407,0.18564838206415263,True
multicopter,hover_climb,3.950636476024826,3.9343325388960664,0.005978239044253045,0.705823589360816,True
multicopter,hover_climb,3.950636476024826,3.917009247572245,0.005984440966684689,1.4574985425546254,True
multicopter,hover_climb,3.950636476024826,3.897829865455179,0.005991347023488024,2.2917947984772225,True
multicopter,hover_climb,3.950636476024826,3.8805930887669784,0.005997589493805281,3.043469751671032,True
multicopter,hover_climb,3.950636476024826,3.868688863039524,0.006001920753134296,3.5636449589676955,True
multicopter,hover_climb,3.950636476024826,3.864445045268604,0.006003468814413114,3.7492933410318483,True
multicopter,hover_descent,2.6765171480876067,2.6181233060226035,0.004067290758666325,3.7492933410318483,True
multicopter,hover_descent,2.6765171480876067,2.6209984505989667,0.004066241962457363,4.023317092541035,True
multicopter,hover_descent,2.6765171480876067,2.629063445818749,0.004063307577090023,4.791114582401432,True
multicopter,hover_descent,2.6765171480876067,2.6407411915854637,0.004059078365176459,5.900614101327929,True
multicopter,hover_descent,2.6765171480876067,2.6537350333214933,0.004054399579980208,7.1320656624784995,True
multicopter,hover_descent,2.6765171480876067,2.665471391898372,0.004050197838858203,8.241565181404997,True
multicopter,hover_descent,2.6765171480876067,2.6736094760847227,0.004047297709511719,9.009362671265393,True
multicopter,hover_descent,2.6765171480876067,2.676517148306928,0.004046264158846176,9.28338642277458,True
