eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17152224474928568,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6521168948422625,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.346596285721434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.117410256792395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8118896476715665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2924842977645437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4640065425138293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4640065425138293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7225280265666774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.446889128250621,True
multicopter,hover_descent,0.0,0.0,90.0,,5.493621247671237,True
multicopter,hover_descent,0.0,0.0,90.0,,6.655406251250277,True
multicopter,hover_descent,0.0,0.0,90.0,,7.702138370670893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.426499472354838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.685020956407687,True
