segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3435671539343956,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.42003886137804,
departure_terminal_procedures,,,91.44,91.44,,,39.23926352775689,43.524079380747715
accel_climb,2.54,,91.44,457.20000000000005,,,38.18926924754144,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.65196726130152,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.35708293313856,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.35708033056112,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.35707770855378,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.35707506684001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.35707240513737,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.357069723157494,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.35706702060582,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.357064297181466,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.35706155257699,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.35705878647824,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.357055998564185,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.357053188506704,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.3570503559703,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.35704750061198,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.35704462208098,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.35704172001854,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.35703879405768,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.357035843822906,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.35703286892999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.357029868985705,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.35702684358747,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.35702379232316,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.35702071477074,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.357017610497934,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.35701447906196,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.357011320009114,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.357008132874476,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.35700491718148,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.357001672441605,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.356998398153905,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.356995093804606,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.35699175886668,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.35698839279939,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.3569849950478,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.356981565042304,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.3569781021981,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.35697460591459,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.356971075574926,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.35696751054535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.35696391017458,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.35696027379317,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.35695660071285,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.356952890225806,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.35694914160396,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.356945354098144,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.356941526937355,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.356937659327876,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.356933750452356,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.35692979946891,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.35692580551014,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.356921767682074,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.356917685063095,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.356913556702814,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.35690938162084,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.35690515880552,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.356900887212696,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.35689656576416,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.35689219334628,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.35688776880844,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.356883290961335,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.479710379720174,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.47971009256499,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.47970980201011,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.47970950797731,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.479709210385614,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.47970890915132,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.4797086041877,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.479708295404976,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.479707982710124,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.47970766600672,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.4797073451948,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.47970702017064,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.47970669082662,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.47970635705099,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.47970601872765,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.47970567573598,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.47970532795052,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.47970497524079,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.479704617470965,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.479704254499616,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.47970388617938,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.47970351235663,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.479703132871094,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.47970274755554,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.47970235623528,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.479701958727794,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.479701554842215,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.47970114437888,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.47970072712863,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.479700302872416,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.47969987138051,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.47969943241186,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.47969898571337,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.479698531019025,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.479698068049004,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.479697596508835,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.47969711608821,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.47969662645991,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.47969612727853,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.479695618179186,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.47969509877595,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.47969456866027,5.0
