eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2943262418118415,4.294326242163731,0.006492010847399626,0.0,True
multicopter,hover_climb,4.2943262418118415,4.289661040173404,0.006493669123248318,0.17079030064287562,True
multicopter,hover_climb,4.2943262418118415,4.276603926564215,0.006498322223104656,0.6493340889236021,True
multicopter,hover_climb,4.2943262418118415,4.257773577333681,0.006505063688286157,1.3408498986187687,True
multicopter,hover_climb,4.2943262418118415,4.236925664743675,0.006512570544747891,2.1083745427334004,True
multicopter,hover_climb,4.2943262418118415,4.218189356580269,0.006519356085320862,2.799890352428567,True
multicopter,hover_climb,4.2943262418118415,4.205249510244092,0.006524064147100163,3.2784341407092934,True
multicopter,hover_climb,4.2943262418118415,4.200636497092989,0.006525746883594371,3.4492244413521695,True
multicopter,hover_descent,2.759385705090798,2.6991839114371956,0.004193219530063855,3.4492244413521695,True
multicopter,hover_descent,2.759385705090798,2.7021480743418698,0.004192138261719047,3.7150188420930763,True
multicopter,hover_descent,2.759385705090798,2.710462772619441,0.004189113023849134,4.459758203494658,True
multicopter,hover_descent,2.759385705090798,2.722502077041376,0.004184752869868269,5.535937761402457,True
multicopter,hover_descent,2.759385705090798,2.7358982255271913,0.00417992922321353,6.73040695589671,True
multicopter,hover_descent,2.759385705090798,2.7479979574904254,0.004175597390556737,7.8065865138045085,True
multicopter,hover_descent,2.759385705090798,2.7563880076668967,0.004172607469319984,8.551325875206091,True
multicopter,hover_descent,2.759385705090798,2.75938570531691,0.004171541918541045,8.817120275946998,True
