eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.785717230393011,3.7857172307032236,0.005723113694904027,0.0,True
multicopter,hover_climb,3.785717230393011,3.781604563298943,0.005724575568804529,0.19373588286241183,True
multicopter,hover_climb,3.785717230393011,3.7700939008140533,0.0057286775674206016,0.7365717638340694,True
multicopter,hover_climb,3.785717230393011,3.753493769961797,0.0057346205907166,1.520992339243351,True
multicopter,hover_climb,3.785717230393011,3.735115030791665,0.005741238354308143,2.3916334938434227,True
multicopter,hover_climb,3.785717230393011,3.718597803023187,0.005747220232819029,3.1760540692527046,True
multicopter,hover_climb,3.785717230393011,3.707190518975565,0.00575137068380855,3.7188899502243618,True
multicopter,hover_climb,3.785717230393011,3.7031238592979365,0.005752854121298303,3.912625833086774,True
multicopter,hover_descent,2.8263318042803722,2.7646694408913066,0.004294952205588489,3.912625833086774,True
multicopter,hover_descent,2.8263318042803722,2.767705518042498,0.004293844704340564,4.172124476801176,True
multicopter,hover_descent,2.8263318042803722,2.776221941151286,0.004290746070470181,4.899223519014733,True
multicopter,hover_descent,2.8263318042803722,2.7885533339414823,0.004286280133778205,5.949912077132495,True
multicopter,hover_descent,2.8263318042803722,2.802274489505371,0.004281339459508656,7.116088396369708,True
multicopter,hover_descent,2.8263318042803722,2.8146677758835184,0.004276902531250992,8.166776954487469,True
multicopter,hover_descent,2.8263318042803722,2.8232613790211736,0.004273840070838829,8.893875996701027,True
multicopter,hover_descent,2.8263318042803722,2.82633180451197,0.0042727486684843,9.153374640415429,True
