eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17192560196593756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6536504338652606,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3497629847729555,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1223896267215743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.818502177629269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.300227009528592,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.47215261149453,True
multicopter,hover_descent,0.0,0.0,90.0,,3.47215261149453,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743576891550496,True
multicopter,hover_descent,0.0,0.0,90.0,,4.504090824252968,True
multicopter,hover_descent,0.0,0.0,90.0,,5.603065298138928,True
multicopter,hover_descent,0.0,0.0,90.0,,6.822834940617835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9218094145037945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682323347206264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953747627262231,True
