eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167276911739601,1576.6003259846264,4.32058366227245e-12,131.71759656041726,0.12969187457762674,0.9512162225484035,0.012087502699864677,0.5841279786383738,0.0,True
multicopter,hover_climb,0.41735737332949385,1578.3944065817911,4.320552957174863e-12,131.71012160793384,0.1295508917822401,0.9512506472463373,0.012085599873984153,0.5849420582538678,0.20629486840293032,True
multicopter,hover_climb,0.4199555322606975,1583.4380789325987,4.320466925151184e-12,131.68917718875497,0.1291562045213146,0.951347001892689,0.012080250340639745,0.5872316934744866,0.784320244883994,True
multicopter,hover_climb,0.42370897258426476,1590.7702867191174,4.320342609817408e-12,131.65890865995738,0.12858675164126263,0.9514859740697618,0.012072473629441131,0.5905629307536299,1.619591114615091,True
multicopter,hover_climb,0.4278715879136622,1598.9696179303107,4.320204636477312e-12,131.62530336710384,0.12795594833159787,0.9516398541894994,0.012063778452873437,0.5942919016691504,2.546671837921018,True
multicopter,hover_climb,0.4316169707376934,1606.4125480322286,4.320080332459647e-12,131.59501150078796,0.12738874720326243,0.9517781628999464,0.012055887537312278,0.5976803123547155,3.3819427076521147,True
multicopter,hover_climb,0.4342051312862049,1611.59429364284,4.319994314552441e-12,131.57403788673338,0.1269968676889863,0.9518736902373779,0.012050395576582067,0.6000412447449149,3.959968084133179,True
multicopter,hover_climb,0.43512797105104223,1613.4498243262367,4.3199636157399854e-12,131.56654990825265,0.12685713440790838,0.9519077467553806,0.012048429358632852,0.6008870556897038,4.166262952536109,True
multicopter,hover_descent,0.42042715912330714,1562.569276154867,4.319963615350453e-12,119.89555915824052,-0.11328516856748898,0.951893571800773,0.011706320588003909,0.581937930454068,4.166262952536109,True
multicopter,hover_descent,0.4203899996397784,1560.7032746247778,4.319994314946786e-12,119.88747483305212,-0.11342906828547011,0.951861341837138,0.011707810171195189,0.5810931071656298,4.428014247532272,True
multicopter,hover_descent,0.4202598912347123,1555.4919496358189,4.320080332811995e-12,119.86474612986414,-0.11383293377504128,0.9517709578525844,0.011711967853625228,0.5787348433392153,5.161425078377805,True
multicopter,hover_descent,0.42000582870617104,1548.0056482439531,4.3202046363382345e-12,119.83170462162624,-0.11441827204668369,0.9516401479390206,0.01171793397579614,0.5753500317787654,6.221234435330188,True
multicopter,hover_descent,0.4196357314349377,1539.7573057780107,4.320342609714569e-12,119.79476465305738,-0.11507034644114003,0.9514946829519874,0.011724497739863745,0.5716246995190039,7.3975340775362115,True
multicopter,hover_descent,0.41922626850123634,1532.3801496904168,4.320466924840115e-12,119.76124978293868,-0.1156600011173069,0.9513633756147583,0.011730359013092651,0.5682964192423559,8.457343434488594,True
multicopter,hover_descent,0.41890243004240724,1527.3049311860632,4.320552957165222e-12,119.73793073932781,-0.11606924894085853,0.9512723713535874,0.011734385943356246,0.566008651769106,9.190754265334128,True
multicopter,hover_descent,0.4187790708627376,1525.4995042340158,4.320583662460798e-12,119.72958378849935,-0.11621554398303321,0.9512398653306876,0.011735817347576843,0.5651952033344603,9.45250556033029,True
