eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.462122533531016,4.462122533896656,0.006745679358978454,0.0,True
lift_and_cruse,hover_climb,4.462122533531016,4.461960905348924,0.006745736773617584,0.005478926709476749,True
lift_and_cruse,hover_climb,4.462122533531016,4.461508048955352,0.006745897653598056,0.020830538208468686,True
lift_and_cruse,hover_climb,4.462122533531016,4.4608536960780985,0.006746130152052662,0.043014259564440986,True
lift_and_cruse,hover_climb,4.462122533531016,4.460127479481461,0.006746388233757754,0.06763633269735522,True
lift_and_cruse,hover_climb,4.462122533531016,4.459473235268209,0.006746620782470931,0.08982005405332752,True
lift_and_cruse,hover_climb,4.462122533531016,4.459020514376431,0.0067467817251228145,0.10517166555231945,True
lift_and_cruse,hover_climb,4.462122533531016,4.458858946132671,0.006746839167653349,0.11065059226179622,True
lift_and_cruse,dep_transition,55.03116635147234,54.9909166676792,0.08320847887786492,0.11065059226179622,True
lift_and_cruse,dep_transition,55.08029209958006,55.039607611362335,0.08328290003480493,0.11149300786823611,True
lift_and_cruse,dep_transition,55.21793938700274,55.17603282237915,0.08349142483402477,0.11385340394515096,True
lift_and_cruse,dep_transition,55.41684548033313,55.37316311778249,0.0837927554179454,0.11726427510114966,True
lift_and_cruse,dep_transition,55.63761458836397,55.59194761133559,0.08412721200389611,0.1210500564721971,True
lift_and_cruse,dep_transition,55.836520681694346,55.78905335117577,0.0844285513633284,0.1244609276281958,True
lift_and_cruse,dep_transition,55.97416796911703,55.92544794190616,0.08463708710543236,0.12682132370511065,True
lift_and_cruse,dep_transition,56.02329371722476,55.97412525827983,0.08471151313241394,0.12766373931155056,True
lift_and_cruse,second_climb,71.176345280728,71.1138778501544,0.10762408826583898,0.12766373931155056,True
lift_and_cruse,second_climb,71.176345280728,71.10150890012655,0.10762848717768315,0.15143121101496992,True
lift_and_cruse,second_climb,71.176345280728,71.0668580215918,0.10764081550171166,0.21802618686545439,True
lift_and_cruse,second_climb,71.176345280728,71.016802062787,0.10765863786309758,0.31425871516203485,True
lift_and_cruse,second_climb,71.176345280728,70.96126629935794,0.10767842946519865,0.4210687634610657,True
lift_and_cruse,second_climb,71.176345280728,70.91125026920277,0.10769627034638071,0.5173012917576462,True
lift_and_cruse,second_climb,71.176345280728,70.87664918087955,0.1077086217642259,0.5838962676081306,True
lift_and_cruse,second_climb,71.176345280728,70.86430238958035,0.10771303095378848,0.6076637393115499,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,0.6076637393115499,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,0.6482200018225657,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,0.7618561241753877,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,0.9260650786824577,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,1.1083232680129849,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,1.2725322225200548,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,1.386168344872877,True
lift_and_cruse,departure_terminal_procedures,80.7194260605338,80.36554552648327,0.12215482550471002,1.4267246073838926,True
