eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006117384060838455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023257913305312763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04802669570175897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07551797012737965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10028675252382585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11742728176830017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12354466582913863,True
lift_and_cruse,dep_transition,-0.11111819961210043,0.055617635711486015,-1.0000000000000007,-1.9978950595548701,0.12354466582913863,True
lift_and_cruse,dep_transition,-0.10011774435437737,0.055479079256902236,-0.9009688679024204,-1.804603567603757,0.12439270828489576,True
lift_and_cruse,dep_transition,-0.06928959462089634,0.05516537247430129,-0.6234898018587326,-1.256034202491333,0.1267688704432463,True
lift_and_cruse,dep_transition,-0.024731113135891162,0.05490586665292242,-0.22252093395631523,-0.45042751610177567,0.13020252424701248,True
lift_and_cruse,dep_transition,0.024731694637514685,0.05488564857869634,0.2225209339563133,0.4506040336219002,0.134013592449358,True
lift_and_cruse,dep_transition,0.06929407314452105,0.055108740357716006,0.6234898018587336,1.2574062243979216,0.13744724625312416,True
lift_and_cruse,dep_transition,0.10012697045057956,0.05539727525994282,0.9009688679024171,1.80743493214693,0.1398234084114747,True
lift_and_cruse,dep_transition,0.11112951001447822,0.055526855809725224,0.9999999999999997,2.0013650763026725,0.14067145086723185,True
lift_and_cruse,second_climb,1.0868984575037077,0.12482246752941656,9.92609775351339,8.707554649547058,0.14067145086723185,True
lift_and_cruse,second_climb,1.0872617373230706,0.12487365590285557,9.929526755432466,8.706894416296235,0.1644389225706512,True
lift_and_cruse,second_climb,1.0882803875213725,0.12501727691456896,9.939142316943691,8.705039930321416,0.2310338984211357,True
lift_and_cruse,second_climb,1.0897543677479467,0.12522532220258173,9.95305730747088,8.702348283720204,0.32726642671771616,True
lift_and_cruse,second_climb,1.0913931184072811,0.12545693829886004,9.96852965264934,8.69934443806842,0.43407647501674695,True
lift_and_cruse,second_climb,1.0928720693515317,0.12566625245713198,9.982494914420316,8.696623381240231,0.5303090033133274,True
lift_and_cruse,second_climb,1.093896917903957,0.1258114557214664,9.99217316288622,8.694732221569172,0.596903979163812,True
lift_and_cruse,second_climb,1.0942629563285302,0.1258633482747545,9.995630063869218,8.694055666942843,0.6206714508672313,True
lift_and_cruse,departure_terminal_procedures,0.921093350458003,0.10344297845579647,8.360778512524153,8.904358364464603,0.6206714508672313,True
lift_and_cruse,departure_terminal_procedures,0.9210933504573958,0.10344297845572703,8.360778512518499,8.904358364464711,0.6572007128561527,True
lift_and_cruse,departure_terminal_procedures,0.9210933504573958,0.10344297845572703,8.360778512518499,8.904358364464711,0.759553430484013,True
lift_and_cruse,departure_terminal_procedures,0.9210933504573955,0.103442978455727,8.360778512518497,8.90435836446471,0.9074573927509101,True
