eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.661088409370661,3.6610884096706613,0.005534704241961683,0.0,True
multicopter,hover_climb,3.661088409370661,3.6571111345470655,0.005536117989811131,0.20033093656531245,True
multicopter,hover_climb,3.661088409370661,3.6459794122226192,0.005540084947371508,0.7616457473767866,True
multicopter,hover_climb,3.661088409370661,3.6299257708757926,0.00554583232161566,1.5727691500788235,True
multicopter,hover_climb,3.661088409370661,3.61215207441098,0.00555223222316838,2.4730482069905735,True
multicopter,hover_climb,3.661088409370661,3.5961786069125026,0.005558017173482853,3.2841716096926095,True
multicopter,hover_climb,3.661088409370661,3.5851468597249787,0.005562030988326023,3.8454864205040837,True
multicopter,hover_climb,3.661088409370661,3.581214077717096,0.005563465589874222,4.045817357069397,True
multicopter,hover_descent,2.7241185179660623,2.6646861520579574,0.004139626783841743,4.045817357069397,True
multicopter,hover_descent,2.7241185179660623,2.6676124305568254,0.00413855933498327,4.315052805182441,True
multicopter,hover_descent,2.7241185179660623,2.6758208602473337,0.00413557276210675,5.0694337670667045,True
multicopter,hover_descent,2.7241185179660623,2.6877062925950908,0.004131268334429769,6.159545841345667,True
multicopter,hover_descent,2.7241185179660623,2.7009312274392148,0.004126506337891171,7.369478962361153,True
multicopter,hover_descent,2.7241185179660623,2.712876315015287,0.004122229869568773,8.459591036640115,True
multicopter,hover_descent,2.7241185179660623,2.721159133546319,0.004119278161950199,9.21397199852438,True
multicopter,hover_descent,2.7241185179660623,2.7241185181892846,0.004118226229774358,9.483207446637426,True
