eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932541947514246,1585.8006136760598,4.320583680006689e-12,133.7366435849458,0.16375576895464256,0.9512046929934443,0.012130795090601313,0.5875366709768917,0.0,True
multicopter,hover_climb,0.41985989719217764,1587.591775940002,4.320552959067234e-12,133.72641366873881,0.1635823673178889,0.9512394387370449,0.012128850529596617,0.5883505397718451,0.15998194940427712,True
multicopter,hover_climb,0.4221999079729552,1592.6273164435422,4.320466915439596e-12,133.69776152388135,0.16309685726192671,0.9513366890398137,0.012123383261734634,0.5906396016062199,0.6082414104877416,True
multicopter,hover_climb,0.42558919545960133,1599.9478773803935,4.320342591558612e-12,133.6563835812497,0.1623961985355848,0.9514769452174333,0.012115434450254366,0.5939700504889115,1.2559950994412996,True
multicopter,hover_climb,0.4293608681516092,1608.1344243406706,4.320204627732229e-12,133.61048713532537,0.16161982366380084,0.9516322362713902,0.01210654557698642,0.5976982016819625,1.9749474539900407,True
multicopter,hover_climb,0.4327668520011755,1615.5659599574758,4.320080333150492e-12,133.56915983093222,0.16092152267841958,0.9517718030466717,0.012098478124891447,0.6010859220191161,2.6227011429435985,True
multicopter,hover_climb,0.4351276875362557,1620.7398881469342,4.319994323760941e-12,133.54057100381476,0.16043895253922993,0.9518681936784301,0.012092862924850995,0.6034464031844899,3.0709606040270634,True
multicopter,hover_climb,0.4359709461566194,1622.5926420042854,4.3199636276958755e-12,133.53036948872133,0.1602668590882325,0.951902556848317,0.012090852520581237,0.604292058257766,3.2309425534313405,True
multicopter,hover_descent,0.4189031527762966,1563.2464217071572,4.31996361521952e-12,120.062396303704,-0.10927686557468168,0.9518943874684552,0.01171245669668395,0.5821901155490454,3.2309425534313405,True
multicopter,hover_descent,0.4188990465229879,1561.3804471652634,4.3199943150723464e-12,120.05452687103397,-0.10941540906326654,0.9518621309156454,0.011713956587540975,0.5813452372803262,3.5018005068917315,True
multicopter,hover_descent,0.4188593725751759,1556.169200543452,4.320080332958476e-12,120.03240136458928,-0.1098042380249434,0.9517716720186683,0.011718143198065753,0.5789868206625453,4.260727627735272,True
multicopter,hover_descent,0.4187303428229422,1548.6830198161056,4.320204636295982e-12,120.00023393523517,-0.11036777312622345,0.9516407528094459,0.011724151201739247,0.5756017916841676,5.357409092048575,True
multicopter,hover_descent,0.41849127975047357,1540.4348216420462,4.32034260963559e-12,119.96426739830717,-0.110995544368802,0.9514951650693246,0.011730761547561941,0.5718762227952665,6.574633685908882,True
multicopter,hover_descent,0.4181930085627367,1533.0578048861423,4.3204669247088566e-12,119.93163253372497,-0.11156320946946588,0.9513637458257753,0.011736664876430752,0.5685477335270583,7.671315150222186,True
multicopter,hover_descent,0.41794237613843205,1527.982688017274,4.320552957160326e-12,119.90892407858807,-0.11195718832695128,0.9512726633967196,0.011740720952156437,0.5662598237665427,8.430242271065726,True
multicopter,hover_descent,0.4178444138995303,1526.1772983763597,4.320583662555428e-12,119.90079536264896,-0.11209802369851697,0.9512401293317827,0.011742162766384151,0.5654463250143018,8.701100224526115,True
