eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.01570607342506,344.36687006446965,415.2368700644696,606.9769725136649,5.5739402726863565,5.5739402726863565,930.0785303671254,0.0,True
vector_thrust,hover_climb,0.9993601748973274,37.476006558649786,186.01353860622737,344.40433756242277,415.27248372912857,606.9497718385169,5.577865767969898,5.57369048571664,930.0676930311369,0.0065978045955756345,True
vector_thrust,hover_climb,0.9975674976956795,37.40878116358799,186.00920301946977,344.50657499948574,415.3695626584278,606.8792300978964,5.588898608727037,5.573042692691937,930.0460150973489,0.025084442265385587,True
vector_thrust,hover_climb,0.9949771471709995,37.311643018912484,186.00745324802023,344.6471784978537,415.5028050401067,606.7920327943929,5.604930394825053,5.572241949692321,930.0372662401012,0.051798407695191735,True
vector_thrust,hover_climb,0.9921021797974319,37.2038317424037,186.0117449856121,344.7933848955614,415.64096989597164,606.7155913619822,5.622848846942302,5.571539979110388,930.0587249280605,0.0814486724063354,True
vector_thrust,hover_climb,0.9895119251304109,37.10669719239041,186.02121452339873,344.9162565542097,415.7567120946017,606.6649935805538,5.639106533340282,5.571075333787116,930.1060726169936,0.10816263783614152,True
vector_thrust,hover_climb,0.987719367692536,37.039476288470105,186.0308709602009,344.99638120433013,415.83196712167836,606.6400966345525,5.650421091334775,5.570846702230619,930.1543548010045,0.12664927550595148,True
vector_thrust,hover_climb,0.9870795959725316,37.01548484896994,186.03493133084606,345.02400703457414,415.8578676892702,606.6332123531004,5.654471975183295,5.570783483071784,930.1746566542304,0.13324708010152714,True
vector_thrust,second_climb,0.9870795959725316,37.01548484896994,100.27823001586047,344.7756463002791,415.60353642038524,320.5895634582623,2.9860874277193905,2.9860874277193905,501.3911500793024,0.13324708010152714,True
vector_thrust,second_climb,0.9858768214124995,36.97038080296874,100.29750199556898,344.73397870508893,415.5584467031227,320.6434223505589,2.989871360038798,2.9865890889694415,501.48750997784487,0.15800486312592232,True
vector_thrust,second_climb,0.9825053950831121,36.84395231561671,100.35345208045344,344.6115036473191,415.42652579985554,320.800516631768,3.0005344557036544,2.9880523220610766,501.7672604022672,0.22737462963684366,True
vector_thrust,second_climb,0.977629914346773,36.661121788003996,100.43940765837776,344.4195925035291,415.2213368168534,321.043703923975,3.0161036075415533,2.9903174566712214,502.1970382918888,0.32761684661244833,True
vector_thrust,second_climb,0.9722131681028765,36.457993803857875,100.54192799845356,344.1858742367563,414.9733962550333,321.3361700483818,3.0336109882242064,2.9930415921911186,502.70963999226774,0.43887731359060544,True
vector_thrust,second_climb,0.9673276578252201,36.27478716844576,100.64076430908297,343.95658309185484,414.73175577063887,321.62016134972004,3.0495939573017905,2.995686790136304,503.2038215454148,0.53911953056621,True
vector_thrust,second_climb,0.9639437220228979,36.14788957585868,100.71278134890902,343.7874891980629,414.55437396006556,321.82815281247014,3.0607732265105927,2.9976240980302085,503.5639067445451,0.6084892970771314,True
vector_thrust,second_climb,0.9627353792170721,36.10257672064021,100.7392053721686,343.7250718637294,414.4890498691716,321.9046681505937,3.0647869278005007,2.9983367896310633,503.69602686084295,0.6332470801015266,True
vector_thrust,departure_terminal_procedures,0.9627353792170721,36.10257672064021,94.51287872911564,343.442837880434,414.2016105181267,275.1801071911095,2.617780932182747,2.617780932182747,472.56439364557826,0.6332470801015266,True
vector_thrust,departure_terminal_procedures,0.9605330585281747,36.01998969480656,94.85307716575102,343.2857490547237,414.03929359025136,276.31349148738894,2.6333845373878786,2.6285627864015013,474.2653858287551,0.6820948696293837,True
vector_thrust,departure_terminal_procedures,0.9543206583376413,35.78702468766156,95.88155037611492,342.82973558484787,413.56905337048875,279.72949115581093,2.679730665659233,2.6610590990442144,479.40775188057455,0.8189633344181391,True
vector_thrust,departure_terminal_procedures,0.945203524106018,35.445132153975685,97.59546099566575,342.1279523143936,412.84778670296504,285.3904564846426,2.754681575540665,2.7149117094193946,487.97730497832873,1.0167439964348157,True
vector_thrust,departure_terminal_procedures,0.9348408024532504,35.05653009199689,100.23049839970126,341.1495623017279,411.8492648279339,294.0276179292743,2.8613040964967302,2.7970767931121574,501.1524919985063,1.2362639699463729,True
vector_thrust,departure_terminal_procedures,0.9252516218414314,34.69693581905368,102.12072313727928,340.3087905825287,410.9917650857374,300.18168340080814,2.9441927139012325,2.855620251835347,510.60361568639644,1.4340446319630498,True
vector_thrust,departure_terminal_procedures,0.9185479329427516,34.445547485353195,102.31282416673402,340.26896989402394,410.94132001525566,300.8053885493527,2.971494058667024,2.861553542078708,511.5641208336701,1.570913096751805,True
vector_thrust,departure_terminal_procedures,0.9161536854290835,34.355763203590634,102.39113863366782,340.2517939808319,410.9205611913898,301.0595700616132,2.981626640093267,2.8639715639440997,511.9556931683391,1.619760886279662,True
vector_thrust,accel_climb,0.9161536854290835,34.355763203590634,98.88357699740766,340.0876616788492,410.75141777550624,321.5615102261055,3.1831370314977048,3.1831370314977048,494.4178849870383,1.619760886279662,True
vector_thrust,accel_climb,0.9104505336759431,34.141895012847876,98.92266071647926,340.07751833729907,410.73366875050687,321.6458039238364,3.203820606350687,3.183971454717637,494.61330358239627,1.738598244796759,True
vector_thrust,accel_climb,0.8944586189846446,33.54219821192418,99.05234195637159,339.9936118442251,410.63171672313103,321.94634873280216,3.2633431248048965,3.186946547446772,495.2617097818579,2.0715731240491815,True
vector_thrust,accel_climb,0.8713053266938812,32.67394975102055,99.29265489252465,339.72775461189144,410.34830461128695,322.54929625946073,3.353709882180673,3.192915124341461,496.46327446262325,2.552735765532084,True
vector_thrust,accel_climb,0.8455201788706743,31.707006707650297,99.71907720058103,339.089829784558,409.7027612422752,323.73216935995913,3.4621459924051363,3.2046243838455335,498.5953860029051,3.086786007027238,True
vector_thrust,accel_climb,0.8221655156087069,30.831206835326515,100.26503649545265,337.9359972385605,408.55287366246836,325.3178053414195,3.565757174368754,3.220320592659557,501.32518247726324,3.5679486485101406,True
vector_thrust,accel_climb,0.8059199057421406,30.221996465330278,100.6819475379662,337.04108519301116,407.6667797036612,326.5387259714464,3.641618007771706,3.232406484616046,503.40973768983093,3.9009235277625636,True
vector_thrust,accel_climb,0.8001039314001417,30.003897427505322,100.84691059588809,336.6746779736206,407.3047398660468,327.026241576201,3.6695717560565373,3.237232401044403,504.2345529794405,4.01976088627966,True
vector_thrust,cruise_0,0.8001039314001417,30.003897427505322,0.03,365.8390033921537,365.861078316351,0.075,0.0009144787046651644,0.0009144787046651644,0.15,4.01976088627966,False
vector_thrust,cruise_0,0.8000412138763249,30.001545520362185,22.04071599293802,365.83641717534243,383.360232368193,59.53745800730336,0.7259949428384087,0.725943166367672,110.20357996469009,4.02597033653496,False
vector_thrust,cruise_0,0.7998710426904087,29.995164100890328,21.660293473147032,365.8192572893962,383.0692270269431,58.60690973194659,0.7147664242827401,0.7145969452813165,108.30146736573515,4.043368829523887,False
vector_thrust,cruise_0,0.799621558698956,29.985808451210858,22.315849226956093,365.74714557079056,383.488003265215,60.27447276983365,0.7351883275790349,0.7349296237724428,111.57924613478046,4.068510380331471,False
vector_thrust,cruise_0,0.799340233732036,29.97525876495136,22.26584109517365,365.74279961704906,383.4456006037383,60.1449121139623,0.7338575026749276,0.7333498842956854,111.32920547586824,4.096415396479384,False
vector_thrust,cruise_0,0.7990884020658863,29.965815077470744,22.25984138016626,365.71996137975987,383.4171843120912,60.12572399649147,0.7338087551123923,0.7331159226315562,111.29920690083131,4.121556947286968,False
vector_thrust,cruise_0,0.7989127217387795,29.959227065204235,22.490600386587033,365.6087973249274,383.4843493730198,60.73142367315617,0.7411387056364261,0.7405012487079888,112.45300193293517,4.138955440275896,False
vector_thrust,cruise_0,0.7988497709957205,29.956866412339526,22.435115290548836,365.6232264931003,383.45574006016136,60.58514224745461,0.739440997638306,0.7387176320587603,112.1755764527442,4.145164890531195,False
vector_thrust,cruise_1,0.7988497709957205,29.956866412339526,0.03,365.70953722945444,365.7316125907708,0.075,0.0009155902661738724,0.0009155902661738724,0.15,4.145164890531195,False
vector_thrust,cruise_1,0.7987927906382639,29.954729648934908,21.454071894347482,365.70769896771577,382.76705096443294,57.958292558102976,0.7075942282214914,0.7075473134700889,107.27035947173741,4.151191682355554,False
vector_thrust,cruise_1,0.7986258223242153,29.94846833715808,22.015366702561717,365.69364853244383,383.19278320565724,59.45227526295488,0.7259576419636103,0.7257856604353492,110.07683351280859,4.168078377794064,False
vector_thrust,cruise_1,0.7983873166947294,29.939524376052358,21.37362744115276,365.6578537656987,382.6613430202549,57.76813062705031,0.7055346102304696,0.7052258412958403,106.8681372057638,4.192480359713401,False
vector_thrust,cruise_1,0.7981274759359116,29.929780347596694,21.297397818489706,365.6401667930025,382.5771315580593,57.54187998973586,0.7029661545350898,0.7024638028792971,106.48698909244852,4.2195645163237705,False
vector_thrust,cruise_1,0.7978924150537589,29.920965564515964,21.460455553000482,365.6162498733919,382.68111825248445,57.97620311478466,0.7084344226465654,0.707765963221549,107.30227776500242,4.243966498243108,False
vector_thrust,cruise_1,0.7977280970679645,29.914803640048678,21.7624121078851,365.5994561150395,382.9109302414392,58.81386630886874,0.7187851805170689,0.7179920467793557,108.81206053942552,4.260853193681618,False
vector_thrust,cruise_1,0.7976687007129301,29.912576276734885,21.962803554166115,365.592556760641,383.07404111947045,59.39140088355308,0.72588378539304,0.7250425139121537,109.81401777083057,4.266879985505978,False
vector_thrust,cruise_2,0.7976687007129301,29.912576276734885,0.03,365.58757003266624,365.60964581575735,0.075,0.0009166401281783176,0.0009166401281783176,0.15,4.266879985505978,False
vector_thrust,cruise_2,0.7976088278092814,29.910331042848057,21.752705110411842,365.58671909683636,382.88354058662503,58.76395653725252,0.7182575826669151,0.7182053420342964,108.76352555205922,4.2729212188206915,False
vector_thrust,cruise_2,0.7974451457150535,29.904192964314515,21.245967859349356,365.56681611063783,382.4652312755001,57.410264950656405,0.7018175610063881,0.7016607016416115,106.22983929674677,4.289848378415994,False
vector_thrust,cruise_2,0.7972127389834575,29.89547771187966,21.067900640808116,365.545840198732,382.300455098853,56.92150652363242,0.6960056008501415,0.6956871604790048,105.33950320404057,4.314308832736042,False
vector_thrust,cruise_2,0.7969491291226498,29.885592342099375,22.122226018637672,365.51845676186673,383.1085036174381,59.759514986994866,0.730894186230126,0.7303729263673743,110.61113009318836,4.3414578888149675,False
vector_thrust,cruise_2,0.79670458783698,29.876422043886755,21.761566094949757,365.492950002956,382.7974119197332,58.789047871086964,0.7191953073465566,0.7185120050137921,108.80783047474878,4.365918343135017,False
vector_thrust,cruise_2,0.7965417145156466,29.870314294336755,21.362689996880874,365.4744217844056,382.49553145421817,57.826250438625145,0.7075257138162636,0.7067448215217713,106.81344998440437,4.3828455027303175,False
vector_thrust,cruise_2,0.796482188237348,29.86808205890055,22.568663111802543,365.32729088876283,383.2625879938081,60.931982943777015,0.7452810734024666,0.7447026754099043,112.84331555901272,4.388886736045032,False
vector_thrust,cruise_3,0.796482188237348,29.86808205890055,0.03,365.46504676859485,365.4871229852985,0.075,0.0009176979778477806,0.0009176979778477806,0.15,4.388886736045032,False
vector_thrust,cruise_3,0.7964232372189911,29.865871395712173,21.83572423274724,365.4604946051346,382.80864333580473,58.937176849461885,0.7211981032345504,0.7211537068641094,109.17862116373618,4.394927928905605,False
vector_thrust,cruise_3,0.7962556177844676,29.859585666917543,21.92753618355195,365.4434859734358,382.8637131349955,59.18188603503075,0.7243112808188171,0.7241479618608737,109.63768091775975,4.41185497515092,False
vector_thrust,cruise_3,0.7960152757661354,29.850572841230086,21.74220397946338,365.4187694324257,382.7029800242756,58.7195613335079,0.7188213759993655,0.7184909692782524,108.71101989731689,4.436315265675493,False
vector_thrust,cruise_3,0.7957480507582076,29.840551903432797,21.910087360748612,365.39159841065043,382.7985773093232,59.136377714826814,0.724113134615007,0.723591123281855,109.55043680374307,4.463464139955156,False
vector_thrust,cruise_3,0.7955066682130404,29.831500057989018,21.865293692449395,365.3640541461416,382.7520144292894,59.07152704769207,0.7234839872213636,0.7227976122672999,109.32646846224698,4.487924430479729,False
vector_thrust,cruise_3,0.795338445872284,29.825191720210658,22.408602299984196,365.27552807203796,383.07261409602347,60.461264846673004,0.7404820948663408,0.7398024065054789,112.04301149992098,4.504851476725043,False
vector_thrust,cruise_3,0.7952766424423839,29.822874091589405,22.99951838199944,365.0153544973426,383.27541265619465,62.03403526513895,0.7592620115574706,0.7590467829407457,114.99759190999721,4.510892669585617,False
vector_thrust,cruise_4,0.7952766424423839,29.822874091589405,0.03,365.3405838910249,365.3626605584537,0.075,0.0009187760947411276,0.0009186427475077633,0.15,4.510892669585617,False
vector_thrust,cruise_4,0.7952270005093364,29.82101251910012,21.697946867846714,365.34191643855974,382.60970718266935,58.66298531793237,0.7186894632210576,0.7185376801263063,108.48973433923356,4.516933821583533,False
vector_thrust,cruise_4,0.7950610090139056,29.814787838021466,19.217819690983386,365.31997831820524,380.68268246433564,52.19078510730505,0.6394926097544233,0.6392624830074928,96.08909845491694,4.533860753334225,False
vector_thrust,cruise_4,0.794864237547632,29.807408908036205,19.218389518409975,365.29986192615803,380.64159758752595,52.119375552274704,0.6387405477498742,0.6383878180764078,96.09194759204988,4.558320878409275,False
vector_thrust,cruise_4,0.7946067748433657,29.79775405662622,20.673700964424828,365.28124635069054,381.7450799464515,55.93115254371014,0.6856423162689276,0.6850766352537294,103.36850482212414,4.585469569053821,False
vector_thrust,cruise_4,0.7943985850838032,29.78994694064263,18.961606435161034,365.25212683731456,380.36557150115436,51.34341008425499,0.6295173928883142,0.6288833507495707,94.80803217580517,4.60992969412887,False
vector_thrust,cruise_4,0.7942346722119762,29.783800207949117,23.224843978298104,364.8089607233689,383.2830324264833,62.75995903322425,0.7687197493300773,0.7687197493300773,116.12421989149053,4.626856625879563,False
vector_thrust,cruise_4,0.7941748315570668,29.781556183390013,19.616854659076843,365.2327784966904,380.9145141534985,53.27380392904018,0.6533352156037815,0.6525279148208446,98.08427329538421,4.632897777877478,False
vector_thrust,cruise_5,0.7941748315570668,29.781556183390013,0.03,365.2267136513148,365.248790739639,0.075,0.0009197640094820121,0.0009197640094820121,0.15,4.632897777877478,False
vector_thrust,cruise_5,0.7941172258509747,29.77939596941156,19.305498048292435,365.2214721609294,380.5921136331562,52.216893291903375,0.6404001833794062,0.6403629218247391,96.52749024146219,4.638938888595643,False
vector_thrust,cruise_5,0.793976223115143,29.77410836681787,19.317813187512748,365.20862146875675,380.59070359095676,52.2556317648538,0.6409665406501265,0.6408379918674336,96.58906593756373,4.655865704683044,False
vector_thrust,cruise_5,0.7937460904940304,29.76547839352615,21.447496685890094,365.18876331228836,382.25102140773885,57.963253076985964,0.7111435747441417,0.7108335207027892,107.23748342945048,4.680325662619796,False
vector_thrust,cruise_5,0.7934948165896484,29.75605562211182,19.6511339268115,365.1580121592362,380.8035169239479,53.15008006049504,0.6522429527444608,0.6518070765430782,98.2556696340575,4.707474167754827,False
vector_thrust,cruise_5,0.7932808915277342,29.74803343229004,19.37124111143341,365.136439918026,380.5599343334369,52.39568211232421,0.6431205907145536,0.64255550212235,96.85620555716704,4.73193412569158,False
vector_thrust,cruise_5,0.7931320287130775,29.742451076740416,20.066303178815282,365.1206501040068,381.0925268628807,54.25846879474064,0.6660811964981742,0.6653998240934038,100.33151589407642,4.7488609417789815,False
vector_thrust,cruise_5,0.7930757207407638,29.74033952777865,21.522536870086725,365.11595756375897,382.2366550057413,58.16109920470559,0.714031707985446,0.7132598106720144,107.61268435043363,4.754902052497146,False
vector_thrust,cruise_6,0.7930757207407638,29.74033952777865,0.03,365.1131142737938,365.13519179050206,0.075,0.0009207522175379767,0.0009207522175379767,0.15,4.754902052497146,False
