segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.20830999523382,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.07232117192869,
departure_terminal_procedures,,,91.44,91.44,,,43.265137091419234,49.33887255768535
accel_climb,2.54,,91.44,457.20000000000005,,,40.39119745459032,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.171392431941214,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.30381101186551,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.303809510691146,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.303807991144154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.30380645278469,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.30380489515711,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.303803317789225,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.303801720191466,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.303800101856055,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.30379846225606,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.30379680084449,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.30379511705316,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.303793410291746,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.303791679946436,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.303789925378865,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.303788145924656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.30378634089208,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.30378450956047,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.30378265117868,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.30378076496324,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.303778850096656,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.30377690572521,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.303774930956955,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.303772924859395,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.30377088645695,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.30376881472829,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.303766708603504,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.30376456696089,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.303762388623696,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.30376017235637,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.303757916860654,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.30375562077131,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.30375328265143,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.303750900987374,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.30374847418323,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.30374600055482,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.30374347832303,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.303740905606645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.30373828041447,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.303735600636536,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.303732864034615,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.3037300682316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.30372721069994,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.303724288748626,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.303721299509014,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.303718239918844,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.30371510670456,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.30371189636154,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.30370860513195,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.303705228979965,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.30370176356372,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.30369820420387,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.30369454584791,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.303690783029616,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.303686909822936,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.30368291978925,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.30367880591699,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.303674560551855,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.303670175316505,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.303665641017005,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.30366094753391,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.88700106455854,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.885678826813354,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.88430043368742,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.88286121824979,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.88135592058106,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.87977858415275,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.87812242872152,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.876379693084395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.87454143874108,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.87259730225815,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.87053517946029,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.86834081774951,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.84574848787643,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.86331449940063,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.860605882612575,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.85767265280776,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.85447694260317,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.85097069742578,5.0
