eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.915058948230343,3.915058948551154,0.005918647938913161,0.0,True
lift_and_cruse,hover_climb,3.915058948230343,3.9149171359300694,0.005918698314422797,0.006244514489614977,True
lift_and_cruse,hover_climb,3.915058948230343,3.9145198004775805,0.005918839470252204,0.02374125527984727,True
lift_and_cruse,hover_climb,3.915058948230343,3.9139456723427877,0.005919043464012642,0.049024778273747634,True
lift_and_cruse,hover_climb,3.915058948230343,3.9133084910991855,0.005919269904474845,0.07708737166031372,True
lift_and_cruse,hover_climb,3.915058948230343,3.912734458306009,0.0059194739423320715,0.10237089465421408,True
lift_and_cruse,hover_climb,3.915058948230343,3.9123372417425717,0.005919615153149272,0.11986763544444637,True
lift_and_cruse,hover_climb,3.915058948230343,3.9121954820320917,0.00591966555313078,0.12611214993406136,True
lift_and_cruse,dep_transition,57.17043879100251,57.12862444767283,0.08644311149425833,0.12611214993406136,True
lift_and_cruse,dep_transition,57.21775708193331,57.17549377730819,0.08651480523478804,0.12692357099705975,True
lift_and_cruse,dep_transition,57.35033998688609,57.30681507893903,0.08671568793361983,0.12919712229310187,True
lift_and_cruse,dep_transition,57.54192783551233,57.49657037548755,0.08700597523381738,0.13248249910472976,True
lift_and_cruse,dep_transition,57.754574304720855,57.707169741502774,0.08732817452141767,0.13612899226189812,True
lift_and_cruse,dep_transition,57.946162153347096,57.89690139000377,0.08761847027613122,0.13941436907352597,True
lift_and_cruse,dep_transition,58.07874505829989,58.028193203001656,0.08781936351757205,0.14168792036956812,True
lift_and_cruse,dep_transition,58.12606334923068,58.07504940896071,0.08789106195000415,0.14249934143256654,True
lift_and_cruse,second_climb,79.25638574767811,79.186826925085,0.1198417286206051,0.14249934143256654,True
lift_and_cruse,second_climb,79.25638574767811,79.17305383416787,0.11984662690321032,0.1662668131359859,True
lift_and_cruse,second_climb,79.25638574767811,79.13446933836643,0.11986035475620659,0.23286178898647036,True
