eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974295352472744,1952.2528639195723,4.673708290028353e-12,114.41320340446434,0.13456042484372885,0.9240003745525677,0.03145998430200724,0.5331860382231876,0.0,True
vector_thrust,hover_climb,0.897403927673812,1952.320827817644,4.673707183628356e-12,114.41286419692217,0.1345561073952149,0.9240021497307629,0.031459979782197944,0.5332091383365218,0.0049991507197555225,True
vector_thrust,hover_climb,0.8973373407905688,1952.5112772036084,4.673704079224638e-12,114.41191435144107,0.13454401053597564,0.9240071233617939,0.03145996728441283,0.5332738708382911,0.019006459768414436,True
vector_thrust,hover_climb,0.8972545447227677,1952.7865361428167,4.673699595324409e-12,114.4105415121243,0.13452653083981744,0.9240143101317703,0.03145994907124993,0.5333674320837263,0.03924760780051799,True
vector_thrust,hover_climb,0.8971811874628527,1953.09212166506,4.673694620033668e-12,114.40901755013508,0.13450713092771271,0.9240222863400949,0.03145992869518126,0.5334713049385956,0.0617135872069183,True
vector_thrust,hover_climb,0.8971317609525241,1953.3675086515561,4.67369013789739e-12,114.40764435590516,0.13448965320153317,0.9240294721851806,0.03145991021169364,0.5335649160699243,0.08195473523902183,True
vector_thrust,hover_climb,0.8971067888367604,1953.5581177072704,4.67368703568098e-12,114.40669402846785,0.13447755879896808,0.9240344446714879,0.03145989736607006,0.5336297107776654,0.09596204428768076,True
vector_thrust,hover_climb,0.8970997028158523,1953.6261523141918,4.6736859285173555e-12,114.40635484584114,0.13447324246614947,0.9240362192789314,0.0314598927685955,0.5336528384794325,0.10096119500743629,True
vector_thrust,second_climb,0.8851447857904102,1978.7630933612902,2070.864998627635,57.77974140921684,0.7559905166871198,0.9263971617071407,0.015487381655482328,0.5405192493966818,0.10096119500743629,True
vector_thrust,second_climb,0.8852932964166328,1978.8204985136506,2071.1400903593403,57.780308798559105,0.7560482974407563,0.9263980954491446,0.015492248004472122,0.540557942493149,0.1257189780318315,True
vector_thrust,second_climb,0.885724786957948,1978.9816030582026,2071.9130304366518,57.7819451913226,0.7562101628020007,0.9264007304654995,0.015505902450816416,0.5406664514938156,0.19508874454275282,True
vector_thrust,second_climb,0.8863885119526433,1979.2150798720488,2073.0355411350993,57.78443151638545,0.7564439765437214,0.9264045870435117,0.015525683973641449,0.5408234946912042,0.29533096151835747,True
vector_thrust,second_climb,0.8871812119866321,1979.4751602987337,2074.2892190961466,57.78736030344845,0.7567033663547758,0.9264089355086517,0.015547709661687342,0.54099813835423,0.4065914284965146,True
vector_thrust,second_climb,0.8879462922289312,1979.710333401387,2075.4257381878206,57.790151319208036,0.7569369512272981,0.9264129145447022,0.015567617182360964,0.5411557926741218,0.5068336454721193,True
vector_thrust,second_climb,0.8885042045274127,1979.8735515254207,2076.216125931859,57.79216736461186,0.7570985301185805,0.9264157021436727,0.015581428693762079,0.5412650632799103,0.5762034119830406,True
vector_thrust,second_climb,0.8887089904955099,1979.9318973508164,2076.4989831666207,57.79290364750811,0.7571561834088593,0.9264167037686777,0.015586364924573114,0.5413040953342303,0.6009611950074358,True
