eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.853976152064454,4.853976152462203,0.007338069829302515,0.0,True
vector_thrust,hover_climb,4.853976152064454,4.853800330056996,0.007338132285966809,0.005036621846508923,True
vector_thrust,hover_climb,4.853976152064454,4.853307704828039,0.007338307294067256,0.01914892265922132,True
vector_thrust,hover_climb,4.853976152064454,4.85259588814498,0.007338560210016015,0.03954178818616815,True
vector_thrust,hover_climb,4.853976152064454,4.851805896831468,0.007338840955879086,0.062176161307654874,True
vector_thrust,hover_climb,4.853976152064454,4.85109419835504,0.007339093926500012,0.08256902683460171,True
vector_thrust,hover_climb,4.853976152064454,4.850601720527343,0.007339269002775534,0.0966813276473141,True
vector_thrust,hover_climb,4.853976152064454,4.850425963721865,0.007339331489780593,0.10171794949382303,True
vector_thrust,second_climb,72.3397244283628,72.28681530019117,0.1093794449800345,0.10171794949382303,True
vector_thrust,second_climb,72.3397244283628,72.27371937959526,0.10938410161180599,0.12647573251821823,True
vector_thrust,second_climb,72.3397244283628,72.23703220704357,0.10939715234320967,0.19584549902913953,True
vector_thrust,second_climb,72.3397244283628,72.18403536434495,0.10941601937489821,0.29608771600474426,True
vector_thrust,second_climb,72.3397244283628,72.12523774431385,0.10943697152853972,0.4073481829829013,True
vector_thrust,second_climb,72.3397244283628,72.07228493538135,0.10945585898220682,0.507590399958506,True
vector_thrust,second_climb,72.3397244283628,72.03565267203757,0.10946893517941157,0.5769601664694273,True
vector_thrust,second_climb,72.3397244283628,72.02258118833804,0.10947360314453441,0.6017179494938226,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,0.6017179494938226,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,0.6393822595448503,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,0.7449153111698782,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,0.8974149892166284,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,1.0666768621621285,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,1.2191765402088786,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,1.3247095918339065,True
vector_thrust,departure_terminal_procedures,72.59973639542204,72.28145324176987,0.10986708607690113,1.3623739018849343,True
vector_thrust,accel_climb,79.73019316703672,79.38064951051042,0.12065779340988272,1.3623739018849343,True
vector_thrust,accel_climb,79.73019316703672,79.31151586909452,0.12068249781826426,1.4812112604020313,True
vector_thrust,accel_climb,79.73019316703672,79.11797985531956,0.1207517981910978,1.8141861396544536,True
vector_thrust,accel_climb,79.73019316703672,78.83876037575995,0.12085214941118227,2.2953487811373563,True
vector_thrust,accel_climb,79.73019316703672,78.52947024995653,0.12096382163268936,2.82939902263251,True
vector_thrust,accel_climb,79.73019316703672,78.25136801895957,0.12106469792660521,3.310561664115413,True
vector_thrust,accel_climb,79.73019316703672,78.05922519120507,0.121134653061976,3.6435365433678357,True
vector_thrust,accel_climb,79.73019316703672,77.99071157584471,0.12115964886930551,3.7623739018849327,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7623739018849327,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.768583352140232,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.785981845129159,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.811123395936743,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8390284120846565,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8641699628922406,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8815684558811676,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.887777906136467,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.887777906136467,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8944468550003593,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.91313283448025,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9401348571716484,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9701048413224473,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.997106864013846,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.015792843493737,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.022461792357628,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.022461792357628,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.028871298031189,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.046830333845791,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.072781892505234,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.101585949542035,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1275375082014785,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.145496544016082,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.151906049689641,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.151906049689641,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.158315554741301,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.176274588813378,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.202226144954798,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.231030199196805,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.256981755338226,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.274940789410303,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.281350294461962,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.281350294461962,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.287759798888025,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.305718831207223,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.331670384815658,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.360474436246263,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.386425989854699,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.404385022173896,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.410794526599959,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.410794526599959,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4172040303966895,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.435163060952531,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.461114612012845,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.489918660615248,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.515870211675562,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.533829242231404,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.540238746028134,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.540238746028134,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5466482491917475,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5646072779736375,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.590558826470517,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.619362872227722,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.645314420724601,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.663273449506491,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6696829526701045,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.6696829526701045,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.676092455196776,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.694051482193993,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.720003028111945,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.748807071006756,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.774758616924709,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.792717643921925,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.799127146448597,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.799127146448597,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.805536648334454,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.82349567353615,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.8494472168595,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.8782512568745195,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.904202800197869,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.922161825399566,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.928571327285423,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.928571327285423,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.934980828526548,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.952939851921747,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.978891392634633,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.007695429752257,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.033646970465141,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.05160599386034,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.058015495101467,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.058015495101467,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.064424995693897,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.082384017271491,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.108335555357861,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.137139589560275,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.163091127646644,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.181050149224238,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.187459649816669,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.187459649816669,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.1938691497563925,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.211828169505141,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.237779704948753,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.2665837362179255,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.292535271661538,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.310494291410286,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.31690379135001,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.31690379135001,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.323313290632965,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.341272308541493,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.367223841325907,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.396027869643592,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.421979402428007,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.439938420336534,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.446347919619489,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.446347919619489,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.452757418241568,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.4707164342983585,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.496667964406936,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.525471989754666,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.551423519863244,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.569382535920034,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.575792034542113,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.575792034542113,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.5822015324991545,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.600160546692552,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.62611207410845,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.654916096467532,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.68086762388343,False
