eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936657738080742,1944.2195441826673,4.673708288516407e-12,113.75531245945636,0.11954909190477023,0.9239432434829603,0.03153810334853362,0.5309920325165186,0.0,True
vector_thrust,hover_climb,0.893635037204153,1944.2875574938603,4.6737071821073736e-12,113.75499864491341,0.1195452113611538,0.923945018661052,0.031538094640970106,0.5310151274514578,0.005682801942851918,True
vector_thrust,hover_climb,0.893555333169734,1944.4781455782606,4.673704078982364e-12,113.75411950981231,0.1195343386473607,0.9239499923940878,0.03153807028263288,0.5310798455095678,0.021605659151633757,True
vector_thrust,hover_climb,0.8934568388192509,1944.7536047695303,4.673699596298088e-12,113.75284890745198,0.11951862786591545,0.923957179293751,0.031538034955197615,0.5311733858327022,0.04461485447511794,True
vector_thrust,hover_climb,0.8933705484977938,1945.0594121678632,4.673694620752585e-12,113.75143854834803,0.1195011912705925,0.923965155607198,0.031537995636671416,0.531277235355227,0.07015313459022646,True
vector_thrust,hover_climb,0.8933135012887714,1945.3349989188632,4.673690137979198e-12,113.75016769705748,0.11948548239111735,0.9239723415447453,0.03153796009290204,0.531370825422684,0.09316232991371062,True
vector_thrust,hover_climb,0.893285486643414,1945.5257462225568,4.6736870355101075e-12,113.74928816338202,0.11947461204016335,0.9239773141012225,0.03153793543532865,0.5314356055532573,0.10908518712249247,True
vector_thrust,hover_climb,0.8932777558897228,1945.5938300378136,4.6736859276350155e-12,113.74897431427927,0.11947073256845049,0.9239790887155492,0.031537926645711534,0.5314587280160292,0.1147679890653444,True
vector_thrust,second_climb,0.5669748884765052,1220.8733968549216,2223.8635796437247,86.23847644388587,0.8251739186628646,0.9063888729364175,0.06072252530633981,0.3334939762573748,0.1147679890653444,True
vector_thrust,second_climb,0.5670187841048292,1220.9480817089964,2224.2655073929227,86.24668777845928,0.8251752090646106,0.9063898626378994,0.0607428849884604,0.33352857595487423,0.1395257720897396,True
vector_thrust,second_climb,0.567147150707258,1221.1574208911813,2225.394020223336,86.2697779273098,0.8251786642752492,0.9063926123186394,0.06080002774926975,0.33362556198010146,0.2088955386006609,True
vector_thrust,second_climb,0.5673501521666712,1221.4695023149895,2227.030752933124,86.30187421399485,0.8251910880733232,0.9063974248900444,0.06088087010241642,0.33376837697872863,0.3091377555762656,True
vector_thrust,second_climb,0.5675989659828974,1221.8270970905066,2228.855696379604,86.335926816827,0.8252147547064134,0.9064037741905341,0.060968530658402895,0.3339300225505032,0.42039822255442266,True
vector_thrust,second_climb,0.5678405663337068,1222.149089439413,2230.507396332731,86.36679651707803,0.8252365717003014,0.9064094223471552,0.061047803957247807,0.3340756716287988,0.5206404395300274,True
vector_thrust,second_climb,0.568017484431673,1222.3718317380903,2231.65456682296,86.38827212028015,0.8252518521389394,0.9064132893712046,0.06110282973627054,0.3341764762439185,0.5900102060409488,True
vector_thrust,second_climb,0.56808255978851,1222.451313882395,2232.064811708105,86.39596008017597,0.825257330297756,0.9064146610743328,0.06112250175568055,0.33421245621460066,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,0.5667199111458491,1261.9409548333654,1327.2126380256104,60.48613391870322,0.7598273504552874,0.9122413510089527,0.04015582809171175,0.34500873885373584,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,0.5668070458558815,1261.9409548713159,1327.2126385579215,60.486133936157955,0.759827350517629,0.9122413510108714,0.040155828100882404,0.3450087388641113,0.6561131147811821,True
vector_thrust,departure_terminal_procedures,0.5670578496844079,1261.9409548764663,1327.2126386301438,60.48613393857006,0.7598273505260882,0.9122413510111336,0.04015582810215668,0.3450087388655194,0.7719595827159843,True
vector_thrust,departure_terminal_procedures,0.5674376579715353,1261.9409549623244,1327.2126398341097,60.48613397905402,0.7598273506670891,0.9122413510155143,0.040155828123570714,0.3450087388889926,0.9393625791315712,True
vector_thrust,departure_terminal_procedures,0.5678833808382607,1261.9409550134044,1327.2126405503325,60.48613400333693,0.7598273507509662,0.9122413510181283,0.040155828136440544,0.34500873890295763,1.1251658875248172,True
vector_thrust,departure_terminal_procedures,0.5683068475894085,1261.940954934354,1327.2126394418574,60.48613396587459,0.7598273506211499,0.9122413510140874,0.04015582811659977,0.3450087388813457,1.2925688839404041,True
vector_thrust,departure_terminal_procedures,0.5686120989582488,1261.9409550354417,1327.2126408592685,60.48613401383682,0.7598273507871458,0.9122413510192571,0.04015582814200924,0.34500873890898254,1.4084153518752063,True
vector_thrust,departure_terminal_procedures,0.5687234671379368,1261.9409550324704,1327.2126408175968,60.48613401243259,0.7598273507822654,0.9122413510191053,0.0401558281412651,0.34500873890817024,1.4497604775910446,True
vector_thrust,accel_climb,0.6349373890246348,1377.10515514883,1902.0358036797315,80.51853394573067,0.7996299540928696,0.914216655534115,0.044888229958852534,0.3764940911277525,1.4497604775910446,True
vector_thrust,accel_climb,0.6354272466172451,1377.254775709037,1902.6135439927561,80.5126285611314,0.799799908837193,0.9142230923594191,0.04495345298515832,0.37661209137017654,1.5685978361081414,True
vector_thrust,accel_climb,0.6373791333040513,1377.6843930808993,1904.2545908185657,80.49583788717823,0.8002808051584305,0.9142415311023864,0.04513606504950983,0.3769459029062169,1.9015727153605637,True
vector_thrust,accel_climb,0.6395360698290664,1378.1990063078674,1906.685697050248,80.49139275369785,0.8008624899907029,0.9142605649778356,0.04541989534785898,0.3774000846381025,2.3827353568434666,True
vector_thrust,accel_climb,0.6396029005561786,1378.7536461976335,1909.470151581993,80.49426371986902,0.8014717648431675,0.9142795820683401,0.04574318231457541,0.3779008379604092,2.9167855983386204,True
vector_thrust,accel_climb,0.6399326094914076,1379.2970867951542,1912.0599544801455,80.49499179042544,0.802043640191779,0.9142986044223232,0.04603302034720864,0.3783650588843845,3.3979482398215235,True
vector_thrust,accel_climb,0.6403099779276042,1379.6966707169481,1913.898958919548,80.49461091643633,0.8024517879819777,0.914312759113922,0.04623290965477669,0.3786933666916582,3.7309231190739456,True
