eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.297097160006486,4.297097160358603,0.006496199823728843,0.0,True
multicopter,hover_climb,4.297097160006486,4.292428948142142,0.006497859169581645,0.1706801690973465,True
multicopter,hover_climb,4.297097160006486,4.279363409417667,0.006502515271855202,0.6489153756447525,True
multicopter,hover_climb,4.297097160006486,4.260520909885932,0.006509261086973685,1.339985271815598,True
multicopter,hover_climb,4.297097160006486,4.2396595451599985,0.0065167727872418695,2.10701498925717,True
multicopter,hover_climb,4.297097160006486,4.220911147375483,0.006523562706191512,2.7980848854280156,True
multicopter,hover_climb,4.297097160006486,4.207962951590839,0.006528273805852266,3.2763200919754216,True
multicopter,hover_climb,4.297097160006486,4.203346961888504,0.006529957628133838,3.4470002610727684,True
multicopter,hover_descent,2.860016921815155,2.7976196468509213,0.004346140806174032,3.4470002610727684,True
multicopter,hover_descent,2.860016921815155,2.800691908931117,0.004345020105375491,3.703442544439453,True
multicopter,hover_descent,2.860016921815155,2.8093098334676427,0.004341884541005312,4.421977855260523,True
multicopter,hover_descent,2.860016921815155,2.821788195702431,0.004337365377865492,5.460291462970584,True
multicopter,hover_descent,2.860016921815155,2.8356728843437815,0.004332365819075301,6.612732623481935,True
multicopter,hover_descent,2.860016921815155,2.848213877833903,0.004327876010101498,7.651046231191995,True
multicopter,hover_descent,2.860016921815155,2.8569099022553224,0.004324777050316271,8.369581542013066,True
multicopter,hover_descent,2.860016921815155,2.8600169220495135,0.004323672640282836,8.62602382537975,True
