eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.996262237327504,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.996262237327504,0.0,0.0,0.16892934963889583,True
multicopter,hover_climb,282.3826486059498,4.996262237327504,0.0,0.0,0.6422588690770874,True
multicopter,hover_climb,583.1092995327641,4.996262237327504,0.0,0.0,1.326239841984239,True
multicopter,hover_climb,916.8907004672358,4.996262237327504,0.0,0.0,2.08540144819995,True
multicopter,hover_climb,1217.61735139405,4.996262237327504,0.0,0.0,2.7693824211071014,True
multicopter,hover_climb,1425.7266509268143,4.996262237327504,0.0,0.0,3.242711940545293,True
multicopter,hover_climb,1500.0,4.996262237327504,0.0,0.0,3.411641290184189,True
multicopter,hover_descent,1500.0,3.085915627609229,0.0,0.0,3.411641290184189,True
multicopter,hover_descent,1425.7266509268143,3.085915627609229,0.0,0.0,3.6851469307227154,True
multicopter,hover_descent,1217.6173513940503,3.085915627609229,0.0,0.0,4.451492705903084,True
multicopter,hover_descent,916.890700467236,3.085915627609229,0.0,0.0,5.5588944363366775,True
multicopter,hover_descent,583.1092995327642,3.085915627609229,0.0,0.0,6.788017627920176,True
multicopter,hover_descent,282.38264860594995,3.085915627609229,0.0,0.0,7.895419358353768,True
multicopter,hover_descent,74.27334907318571,3.085915627609229,0.0,0.0,8.66176513353414,True
multicopter,hover_descent,-0.0,3.085915627609229,0.0,0.0,8.935270774072666,True
