eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3937753094747665,4.393775309834805,0.0066423544379133935,0.0,True
multicopter,hover_climb,4.3937753094747665,4.389002069944636,0.00664405111652373,0.1669246190892062,True
multicopter,hover_climb,4.3937753094747665,4.375642576473817,0.006648811974015701,0.6346370083501016,True
multicopter,hover_climb,4.3937753094747665,4.3563761493653335,0.006655709559712792,1.310500992973545,True
multicopter,hover_climb,4.3937753094747665,4.3350454356668315,0.006663390261810408,2.0606534218770522,True
multicopter,hover_climb,4.3937753094747665,4.315875227451736,0.00667033294360777,2.7365174065004956,True
multicopter,hover_climb,4.3937753094747665,4.302635716958395,0.00667515003584449,3.204229795761391,True
multicopter,hover_climb,4.3937753094747665,4.29791587450948,0.006676871741566011,3.371154414850597,True
multicopter,hover_descent,2.7947453073105466,2.733772069682084,0.0042469527121737705,3.371154414850597,True
multicopter,hover_descent,2.7947453073105466,2.7367742162658906,0.004245857588129668,3.6335859387462155,True
multicopter,hover_descent,2.7947453073105466,2.7451954615996157,0.004242793583947564,4.368902728614118,True
multicopter,hover_descent,2.7947453073105466,2.757389041306292,0.004238377557636094,5.4314662761523484,True
multicopter,hover_descent,2.7947453073105466,2.7709568520866754,0.004233492099315575,6.610822839284243,True
multicopter,hover_descent,2.7947453073105466,2.7832116336714234,0.0042291047572461824,7.673386386822473,True
multicopter,hover_descent,2.7947453073105466,2.791709196486051,0.0042260765222552465,8.408703176690375,True
multicopter,hover_descent,2.7947453073105466,2.7947453075395563,0.004224997317186652,8.671134700585993,True
