eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.494694127993742,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.494694127993742,0.0,0.0,0.005120183888411649,True
vector_thrust,hover_climb,9.412754953531659,5.494694127993742,0.0,0.0,0.0194666203396122,True
vector_thrust,hover_climb,19.436976651092134,5.494694127993742,0.0,0.0,0.04019782166694487,True
vector_thrust,hover_climb,30.563023348907855,5.494694127993742,0.0,0.0,0.0632077191960324,True
vector_thrust,hover_climb,40.587245046468325,5.494694127993742,0.0,0.0,0.08393892052336507,True
vector_thrust,hover_climb,47.52422169756047,5.494694127993742,0.0,0.0,0.09828535697456563,True
vector_thrust,hover_climb,49.99999999999999,5.494694127993742,0.0,0.0,0.10340554086297728,True
vector_thrust,second_climb,49.99999999999999,87.3693367746133,14.202310109463989,0.0,0.10340554086297728,True
vector_thrust,second_climb,62.378891512197605,87.3693367746133,14.206087632510762,0.03126130767787685,0.12816332388737245,True
vector_thrust,second_climb,97.06377476765829,87.3693367746133,14.21668114040685,0.11885354533112534,0.19753309039829378,True
vector_thrust,second_climb,147.18488325546068,87.3693367746133,14.232012987903227,0.24542799604422252,0.29777530737389846,True
vector_thrust,second_climb,202.81511674453927,87.3693367746133,14.249063069254516,0.38591503751967327,0.40903577435205557,True
vector_thrust,second_climb,252.93622523234166,87.3693367746133,14.264454502104703,0.5124894882327705,0.5092779913276603,True
vector_thrust,second_climb,287.6211084878023,87.3693367746133,14.275122312132758,0.6000817258860185,0.5786477578385816,True
vector_thrust,second_climb,299.99999999999994,87.3693367746133,14.278932905253312,0.6313430335638955,0.6034055408629768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882478699,0.6313430335638955,0.6034055408629768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882467609,0.6884287895721858,0.6521591311380585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882466444,0.8483795235087619,0.7887636554857773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882465113,1.0795150308504682,0.9861629125145214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882466447,1.3360560896773077,1.2052595584267347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882465533,1.5671915970190136,1.4026588154554787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882465804,1.7271423309555893,1.5392633398031976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84711023565774,12.549473882466456,1.7842280869638796,1.5880169300782792,True
vector_thrust,accel_climb,299.99999999999994,81.87164405669691,15.990883357179621,1.7842280869638796,1.5880169300782792,True
vector_thrust,accel_climb,359.4186792585485,81.87164405669691,16.011934579222878,1.9247987829726034,1.7068542885953761,True
vector_thrust,accel_climb,525.9061188847598,81.87164405669691,16.071187479258327,2.3186691206677965,2.0398291678477984,True
vector_thrust,accel_climb,766.4874396262113,81.87164405669691,16.157515296651322,2.8878282491662364,2.520991809330701,True
vector_thrust,accel_climb,1033.5125603737886,81.87164405669691,16.254318183062825,3.5195472227901767,3.0550420508258553,True
vector_thrust,accel_climb,1274.09388111524,81.87164405669691,16.3424339000588,4.088706351288615,3.5362046923087576,True
vector_thrust,accel_climb,1440.5813207414515,81.87164405669691,16.403916406766296,4.482576688983809,3.86917957156118,True
vector_thrust,accel_climb,1500.0,81.87164405669691,16.425959943351934,4.6231473849925315,3.988016930078277,True
vector_thrust,cruise_0,1500.0,110.0,7.632600753000034,4.6231473849925315,3.988016930078277,False
vector_thrust,cruise_0,1500.0,110.0,7.495440651861226,4.633039803695584,3.994226380333577,False
vector_thrust,cruise_0,1500.0,110.0,7.505584424808289,4.6607577449580475,4.0116248733225035,False
vector_thrust,cruise_0,1500.0,110.0,7.483295231582665,4.700811330574649,4.0367664241300885,False
vector_thrust,cruise_0,1500.0,110.0,7.496976031848621,4.745267456689032,4.064671440278001,False
vector_thrust,cruise_0,1500.0,110.0,7.496418427842628,4.785321042305633,4.089812991085585,False
vector_thrust,cruise_0,1500.0,110.0,7.495066869295114,4.813038983568097,4.107211484074512,False
vector_thrust,cruise_0,1500.0,110.0,7.530520911834492,4.822931402271149,4.113420934329812,False
vector_thrust,cruise_1,1500.0,110.0,7.650260105816957,4.822931402271149,4.113420934329812,False
vector_thrust,cruise_1,1500.0,110.0,7.489233451003603,4.832697611197527,4.119551162975765,False
vector_thrust,cruise_1,1500.0,110.0,7.500758295892724,4.8600619205241005,4.1367276819479715,False
vector_thrust,cruise_1,1500.0,110.0,7.495043319299488,4.8996044931875105,4.161548471007806,False
vector_thrust,cruise_1,1500.0,110.0,7.5010613064371015,4.943493437713941,4.189097468474967,False
vector_thrust,cruise_1,1500.0,110.0,7.504205768659153,4.98303601037735,4.213918257534801,False
vector_thrust,cruise_1,1500.0,110.0,7.521326491363501,5.010400319703923,4.231094776507008,False
vector_thrust,cruise_1,1500.0,110.0,7.51703584766406,5.020166528630301,4.23722500515296,False
vector_thrust,cruise_2,1500.0,110.0,7.480133512844617,5.020166528630301,4.23722500515296,False
vector_thrust,cruise_2,1500.0,110.0,7.339673088555901,5.030353906941161,4.243619600928985,False
vector_thrust,cruise_2,1500.0,110.0,7.346727326462486,5.058898306659277,4.261536860139045,False
vector_thrust,cruise_2,1500.0,110.0,7.34049134480257,5.100146159346389,4.2874280498558255,False
vector_thrust,cruise_2,1500.0,110.0,7.347775905177155,5.145927821906099,4.316165102421314,False
vector_thrust,cruise_2,1500.0,110.0,7.346833942518758,5.1871756745932105,4.342056292138095,False
vector_thrust,cruise_2,1500.0,110.0,7.3544880092922345,5.215720074311327,4.359973551348157,False
vector_thrust,cruise_2,1500.0,110.0,7.352454362261279,5.225907452622187,4.36636814712418,False
vector_thrust,cruise_3,1500.0,110.0,7.977831850014848,5.225907452622187,4.36636814712418,False
vector_thrust,cruise_3,1500.0,110.0,7.790170024157692,5.236094825858183,4.372762739714723,False
vector_thrust,cruise_3,1500.0,110.0,7.743509363711715,5.264639211356847,4.3906799899992635,False
vector_thrust,cruise_3,1500.0,110.0,7.7397191884535435,5.305887043496257,4.416571166818295,False
vector_thrust,cruise_3,1500.0,110.0,7.758692733122628,5.351668683249736,4.445308205068361,False
vector_thrust,cruise_3,1500.0,110.0,7.757713843339266,5.392916515389144,4.471199381887392,False
vector_thrust,cruise_3,1500.0,110.0,7.759123267171585,5.42146090088781,4.489116632171934,False
vector_thrust,cruise_3,1500.0,110.0,7.768841630202018,5.4316482741238055,4.495511224762477,False
vector_thrust,cruise_4,1500.0,110.0,7.989299081350721,5.4316482741238055,4.495511224762477,False
vector_thrust,cruise_4,1500.0,110.0,7.767262559234922,5.4418356422623955,4.501905814153389,False
vector_thrust,cruise_4,1500.0,110.0,7.765856971735342,5.470380013478447,4.519823055472763,False
vector_thrust,cruise_4,1500.0,110.0,7.7694706281656,5.511627824978882,4.545714219336754,False
vector_thrust,cruise_4,1500.0,110.0,7.777023550056497,5.557409441824828,4.57445124320781,False
vector_thrust,cruise_4,1500.0,110.0,7.78221685503145,5.598657253325263,4.6003424070718015,False
vector_thrust,cruise_4,1500.0,110.0,7.826621346490421,5.627201624541314,4.6182596483911755,False
vector_thrust,cruise_4,1500.0,110.0,7.820639341676042,5.637388992679904,4.624654237782088,False
vector_thrust,cruise_5,1500.0,110.0,7.395637231361123,5.637388992679904,4.624654237782088,False
vector_thrust,cruise_5,1500.0,110.0,7.274302384803463,5.647576355698351,4.631048823959097,False
vector_thrust,cruise_5,1500.0,110.0,7.2798034652118195,5.67612071256808,4.6489660562733155,False
