eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007457628609685,1588.4547412913594,4.320583670109181e-12,134.31536112101145,0.17317948769951097,0.9512008749357204,0.012142608814422263,0.5885200211471416,0.0,True
multicopter,hover_climb,0.4205891420296423,1590.2450855336474,4.320552943578656e-12,134.3043341230343,0.17299748956575992,0.9512357143051338,0.012140652572001613,0.5893338379693172,0.15037291714526874,True
multicopter,hover_climb,0.4228754284967218,1595.2783497841278,4.320466922876501e-12,134.27345412876068,0.1724878902280291,0.9513332256553162,0.012135152498009007,0.5916227602271739,0.5717084681376517,True
multicopter,hover_climb,0.42618849893407085,1602.5956439213599,4.320342615556697e-12,134.22886792321424,0.17175241768056335,0.9514738556752078,0.01212715607451649,0.5949530162768943,1.1805559797616814,True
multicopter,hover_climb,0.4298776975529431,1610.778595362797,4.320204642158642e-12,134.1794273493263,0.17093739858201493,0.9516295568545552,0.01211821422346779,0.598680965461497,1.8563257353155125,True
multicopter,hover_climb,0.43321144185723826,1618.2069237658607,4.320080343458895e-12,134.13491985571227,0.17020427788026618,0.9517694891102014,0.0121100986617668,0.6020685164814457,2.465173246939542,True
multicopter,hover_climb,0.4355235080248033,1623.3786469211962,4.319994311837687e-12,134.10413706480958,0.16969761139416414,0.9518661304049786,0.012104449980229233,0.6044288862484567,2.886508797931925,True
multicopter,hover_climb,0.4363496132050725,1625.230617102753,4.319963606618002e-12,134.09315395371226,0.16951691804173588,0.95190058259061,0.012102427590109238,0.6052745028717862,3.036881715077194,True
multicopter,hover_descent,0.41834494675270373,1562.5691577616378,4.3199636155323534e-12,119.89553000712304,-0.11328587199681688,0.95189357165256,0.01170631951569242,0.581937886361616,3.036881715077194,True
multicopter,hover_descent,0.4183265266168558,1560.703156229147,4.319994315141032e-12,119.88744558125957,-0.11342977265622678,0.9518613416977894,0.011707809090881068,0.5810930630836534,3.2986314683753655,True
multicopter,hover_descent,0.4182485803887262,1555.491831166114,4.3200803326232574e-12,119.86471680462404,-0.11383364079338006,0.9517709577231206,0.01171196677227885,0.5787347992614905,4.03203797947912,True
multicopter,hover_descent,0.4180688996141217,1548.0055297719427,4.320204636257472e-12,119.83167513278299,-0.11441898289668276,0.9516401478296966,0.01171793288577695,0.5753499877460612,5.091841094223772,True
multicopter,hover_descent,0.41777979961007694,1539.7571872410203,4.3203426093723764e-12,119.79473504516584,-0.11507106156655017,0.9514946828598473,0.011724496647296315,0.5716246555129314,6.268133808101913,True
multicopter,hover_descent,0.4174417399601673,1532.3800311813768,4.3204669248184725e-12,119.76121997831828,-0.11566072010485628,0.9513633755460574,0.011730357908164688,0.5682963752922543,7.3279369228465665,True
multicopter,hover_descent,0.4171663659031946,1527.3048126488102,4.320552957070627e-12,119.73790084214716,-0.11606997061358533,0.9512723712973365,0.011734384834875,0.5660086078400193,8.061343433950322,True
multicopter,hover_descent,0.4170601062065579,1525.499385740471,4.3205836626833076e-12,119.72955362811109,-0.1162162666119484,0.9512398652962196,0.011735816214440042,0.5651951594327854,8.323093187248494,True
