segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.468839336622422,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.68231970667271,
departure_terminal_procedures,,,91.44,91.44,,,43.29577887353514,50.95026099286573
accel_climb,2.54,,91.44,457.20000000000005,,,35.70887377651494,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.09184652705348,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.961243661603895,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.960820694972504,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.96039567167685,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.95996857092546,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.959539371606205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.95910805227961,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.95867459117199,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.95823896616845,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.957801154805644,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.95736113426442,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.95691888136215,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.95647437254502,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.9560275838799,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.95557849104622,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.955127069327375,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.954673293602184,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.954217138335814,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.95375857757068,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.95329758491696,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.95283413354292,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.95236819616492,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.95189974503709,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.95142875194087,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.950955188174056,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.95047902453964,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.950000231334336,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.94951877833665,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.94903463479481,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.948547769414084,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.94805815034388,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.94756574516448,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.947070520873226,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.94657244387044,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.94607147994482,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.945567594258385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.94506075133104,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.944550915024564,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.94403804852609,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.94352211433124,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.94300307422635,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.94248088927064,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.941955519777316,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.94142692529435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.940895064584616,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.940359895605184,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.93982137548615,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.93927946050866,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.93873410608216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.93818526672097,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.937632896019984,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.93707694662956,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.93651737022957,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.93595411750253,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.93538713810575,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.93481638064262,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.93424179263269,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.93366332048087,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.9330809094454,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.9305938550781,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.92928542282067,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.711185490690596,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.71103158971089,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.71087616269325,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.71071917939025,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71056060894208,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.71040041988475,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.71023858016118,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71007505713553,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.708306648789566,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.70815601932067,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.708004103049895,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70785087792342,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.70769632131648,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.70754041001362,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.70738312018794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.7072244273794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.707064306472276,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70690273167151,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.70673967647796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.70657511366264,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.706409015239636,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.70624135243783,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.706072095671296,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.7059012145082,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.70572867763836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.70555445283906,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.70537850693933,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70520080578237,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70502131418611,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.704839995901885,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.6954922558987,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.692777682771535,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.68948686388671,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.68519864389289,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.678596571665146,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.68320767716886,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.67781987567233,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70469102059742,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.633855475784834,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.705070460986555,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.70486654580406,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.704660269944995,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.704451578411955,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.704240414266266,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.70402671853562,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.703810430116185,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.703591485668646,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.64716186773091,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.67682043929411,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.68170608888262,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.68986715552234,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.691432683181134,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.689619315681014,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.69008956484168,5.0
