segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2823024180699014,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.506160990891566,
second_climb,2.54,,18.288,91.44,,,35.018289598052206,
departure_terminal_procedures,,,91.44,91.44,,,40.34680398459979,48.72747014947387
accel_climb,2.54,,91.44,457.20000000000005,,,47.29779462356039,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.973739697588776,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.45604620521726,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.45589656490616,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.45574625242307,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.455595261874784,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.45544358729105,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.45529122262311,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.45513816174246,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.45498439843934,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.45482992642135,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.45467473931199,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.454518830649114,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.45436219388347,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.45420482237707,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.4540467094016,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.453887848136816,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.45372823166884,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.453567852988456,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.10984013047825,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.039403450269624,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.91810725792186,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.45302016169665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.45285590951903,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.45269085128675,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.45252497927569,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.45235828565126,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.45219076246627,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.45202240165879,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.451853195049885,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.451683134341444,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.4515122111138,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.45134041682336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.45116774280021,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.450994180245566,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.45081972022928,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.45064435368717,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.450468071418385,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.450290864082625,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.45011272219737,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.449933636134865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.44975359611936,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.44957259222386,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.44939061436716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.44920765231058,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.44902369565471,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.54738148057284,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.54253236032768,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.537107963336965,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.53093247224231,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.52373367725683,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.515057163443444,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.44498032819325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.44478719579911,5.0
