eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727805415534847,1578.5490040420193,4.320583662272553e-12,132.14726536457812,0.13709821252062077,0.951213983841684,0.012097010393580108,0.5848499608401542,0.0,True
multicopter,hover_climb,0.4178831265675926,1580.3424619976709,4.320552957240573e-12,132.1392061455119,0.13695000497741214,0.9512484764224886,0.012095098296896699,0.5856639941273133,0.194275735059006,True
multicopter,hover_climb,0.4204144271576284,1585.384398374391,4.320466925152523e-12,132.11662717458296,0.13653507999291176,0.9513450204197506,0.01208972264416331,0.5879535028569011,0.738624248272058,True
multicopter,hover_climb,0.4240738863478232,1592.7141199527882,4.320342609820139e-12,132.084003261846,0.13593639778017752,0.9514842639932726,0.012081907826019467,0.5912845659645444,1.525230640600909,True
multicopter,hover_climb,0.42813610614752007,1600.9107221345735,4.320204636507315e-12,132.04779305271578,0.13527317421161172,0.9516384422395808,0.012073169886936689,0.5950133553452887,2.398297868950519,True
multicopter,hover_climb,0.4317948205061505,1608.3512160507105,4.320080305229101e-12,132.01516231533523,0.1346767845053899,0.9517770167071766,0.012065240072219187,0.5984016113188313,3.1849042612793697,True
multicopter,hover_climb,0.4343252284307496,1613.531299261211,4.319994322344936e-12,131.99257503490094,0.1342647172517844,0.9518727265417618,0.012059720863035101,0.6007624456494539,3.729252774492422,True
multicopter,hover_climb,0.43522791194651766,1615.386239484009,4.319963635604923e-12,131.98451208901827,0.13411778150948545,0.95190684788186,0.012057744880725287,0.6016082227103347,3.923528509551428,True
multicopter,hover_descent,0.42014965236857277,1563.13635019541,4.319963615297764e-12,120.03530191409841,-0.10992653022805984,0.9518942565735045,0.011711462755528399,0.5821491223023935,3.923528509551428,True
multicopter,hover_descent,0.42013080932956726,1561.2703709669754,4.319994314992632e-12,120.02739759004493,-0.11006594062391091,0.951862004336574,0.011712960982605157,0.5813042528593102,4.192865436642711,True
multicopter,hover_descent,0.42005037819223484,1556.0591108181231,4.32008033287427e-12,120.00517406874916,-0.11045720323099299,0.9517715576050944,0.011717142915694102,0.5789458607848961,4.947530736305494,True
multicopter,hover_descent,0.4198638927772896,1548.5729093467191,4.320204636318258e-12,119.972864597954,-0.11102426710469258,0.951640656145852,0.011723144146525146,0.5755608667288016,6.038053690579046,True
multicopter,hover_descent,0.41956313761083,1540.324686448589,4.320342609679371e-12,119.93673988744423,-0.11165597167052327,0.9514950883399359,0.011729746961201671,0.5718353358342952,7.24844285398315,True
multicopter,hover_descent,0.4192112279382093,1532.9476458977756,4.320466924781275e-12,119.9039620287571,-0.11222719559758475,0.9513636872690698,0.011735643490856386,0.5685068801143796,8.3389658082567,True
multicopter,hover_descent,0.41892458411329836,1527.872511703246,4.3205529571672796e-12,119.8811543698977,-0.11262364557606043,0.9512726175326971,0.011739694856100213,0.5662189931860301,9.093631107919485,True
multicopter,hover_descent,0.41881399212170733,1526.0671157059994,4.3205836625062e-12,119.87299019980055,-0.11276536453150958,0.9512400880208418,0.011741134988251899,0.5654055025056054,9.362968035010768,True
