eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903322516232694,1584.7654947447186,4.320583659316639e-12,133.51056867578762,0.16003382046167033,0.9512061177345726,0.01212611389133181,0.5871531610162192,0.0,True
multicopter,hover_climb,0.4195761895345706,1586.5569825489072,4.32055295221215e-12,133.50064715413214,0.15986385896910124,0.9512408273709898,0.012124173673241857,0.5879670524929175,0.1640870017895324,True
multicopter,hover_climb,0.4219391373444515,1591.5934273176824,4.320466925075971e-12,133.47285842497948,0.15938798838950227,0.9513379768289175,0.012118718763098163,0.5902561748904416,0.6238485640586993,True
multicopter,hover_climb,0.42536091942424736,1598.9152822089288,4.320342614905386e-12,133.43272729714747,0.15870125918721031,0.9514780881933662,0.012110788264340512,0.5935867063720184,1.2882232707945647,True
multicopter,hover_climb,0.42916768612114414,1607.103246182278,4.3202046411031284e-12,133.38821462287024,0.15794034462483245,0.9516332196620677,0.012101920463855923,0.5973149418489808,2.0256235633070263,True
multicopter,hover_climb,0.43260434318882346,1614.5360451454935,4.320080337625475e-12,133.34813098919776,0.1572559717495782,0.95177264403747,0.012093872335670367,0.6007027329016766,2.6899982700428917,True
multicopter,hover_climb,0.4349858468234798,1619.7108389027117,4.3199943133099816e-12,133.32040113791624,0.15678303937084986,0.9518689368668943,0.012088270715413033,0.6030632596155142,3.149759832312059,True
multicopter,hover_climb,0.43583636676948234,1621.5639001721834,4.3199636114153414e-12,133.31050584849893,0.156614385384903,0.9519032652832119,0.012086265194414443,0.6039089303530513,3.313846834101591,True
multicopter,hover_descent,0.41873689315453566,1562.1394177252444,4.319963609789151e-12,119.78945808922356,-0.1158441791788921,0.9518930407968168,0.01170239883765142,0.5817778409599635,3.313846834101591,True
multicopter,hover_descent,0.41870336279560805,1560.2734019926302,4.319994314070816e-12,119.78123596664925,-0.11599150784618342,0.9518608278415089,0.011703881672786076,0.58093305366439,3.570113236834446,True
multicopter,hover_descent,0.4185842660236294,1555.062033922737,4.320080335872696e-12,119.75812180740914,-0.1164049996597519,0.9517704916623422,0.011708020570029766,0.5785748893112195,4.288155741070592,True
multicopter,hover_descent,0.4183481760959592,1547.5756646778982,4.3202046395471605e-12,119.72452530375355,-0.1170042966490932,0.95163975124327,0.01171395985483337,0.5751902190166642,5.325757222632655,True
multicopter,hover_descent,0.4180006073531258,1539.3272403799574,4.320342613145014e-12,119.68696715785228,-0.11767193077540021,0.9514943643159287,0.011720493757032623,0.5714650405889807,6.477407982750196,True
multicopter,hover_descent,0.4176134980014013,1531.9500045215646,4.320466927537123e-12,119.65289358698139,-0.1182756644067339,0.951363128129147,0.011726328084153007,0.5681368961897618,7.515009464312258,True
multicopter,hover_descent,0.4173061372119018,1526.8747273273384,4.320552958025022e-12,119.62918723278892,-0.11869468853891157,0.951272173540379,0.011730336375318196,0.5658492211923489,8.233051968548406,True
multicopter,hover_descent,0.41718884036230963,1525.06927736464,4.320583653664368e-12,119.62070202747698,-0.11884447941660023,0.9512396852986796,0.011731761160924607,0.5650358049457737,8.489318371281259,True
