eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7684775099701575,3.7684775102789576,0.00569705129403155,0.0,True
multicopter,hover_climb,3.7684775099701575,3.7643835714885503,0.005698506510726611,0.1946221698171797,True
multicopter,hover_climb,3.7684775099701575,3.7529253272354097,0.005702589829313244,0.7399413716521529,True
multicopter,hover_climb,3.7684775099701575,3.736400791467905,0.005708505788765365,1.5279504496803866,True
multicopter,hover_climb,3.7684775099701575,3.7181057469600356,0.005715093415823405,2.4025745417012665,True
multicopter,hover_climb,3.7684775099701575,3.7016637367452097,0.005721048053548238,3.1905836197295003,True
multicopter,hover_climb,3.7684775099701575,3.690308400155836,0.005725179603861789,3.735902821564474,True
multicopter,hover_climb,3.7684775099701575,3.6862602595781904,0.005726656285948,3.930524991381654,True
multicopter,hover_descent,2.731969922469964,2.6723662616852626,0.004151557940346414,3.930524991381654,True
multicopter,hover_descent,2.731969922469964,2.6753009742504297,0.00415048741490639,4.198986684120403,True
multicopter,hover_descent,2.731969922469964,2.683533062126665,0.004147492234184221,4.951199631623146,True
multicopter,hover_descent,2.731969922469964,2.695452750449869,0.004143175400364619,6.038178834350576,True
multicopter,hover_descent,2.731969922469964,2.7087158019590034,0.004138399678886806,7.244634730277443,True
multicopter,hover_descent,2.731969922469964,2.7206953174477295,0.004134110885005727,8.331613933004872,True
multicopter,hover_descent,2.731969922469964,2.7290020085666424,0.004131150670029512,9.083826880507615,True
multicopter,hover_descent,2.731969922469964,2.731969922693829,0.004130095705994019,9.352288573246366,True
