eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.351623068045606,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.351623068045606,0.0,0.0,0.005257067620081479,True
vector_thrust,hover_climb,9.412754953531659,5.351623068045606,0.0,0.0,0.01998704376446551,True
vector_thrust,hover_climb,19.436976651092134,5.351623068045606,0.0,0.0,0.04127247600645467,True
vector_thrust,hover_climb,30.563023348907855,5.351623068045606,0.0,0.0,0.0648975234418279,True
vector_thrust,hover_climb,40.587245046468325,5.351623068045606,0.0,0.0,0.08618295568381705,True
vector_thrust,hover_climb,47.52422169756047,5.351623068045606,0.0,0.0,0.1009129318282011,True
vector_thrust,hover_climb,49.99999999999999,5.351623068045606,0.0,0.0,0.10616999944828258,True
vector_thrust,second_climb,49.99999999999999,89.13049567146035,13.720531203700475,0.0,0.10616999944828258,True
vector_thrust,second_climb,62.378891512197605,89.13049567146035,13.724161193123464,0.0318941114030156,0.13092778247267775,True
vector_thrust,second_climb,97.06377476765829,89.13049567146035,13.734340759163784,0.12125942569308823,0.20029754898359908,True
vector_thrust,second_climb,147.18488325546068,89.13049567146035,13.74907299459479,0.2503960463814141,0.30053976595920384,True
vector_thrust,second_climb,202.81511674453927,89.13049567146035,13.765455542444368,0.3937268819839512,0.41180023293736084,True
vector_thrust,second_climb,252.93622523234166,89.13049567146035,13.780243724295742,0.5228635026722769,0.5120424499129655,True
vector_thrust,second_climb,287.6211084878023,89.13049567146035,13.790493054754913,0.6122288169623493,0.581412216423887,True
vector_thrust,second_climb,299.99999999999994,89.13049567146035,13.79415409239859,0.6441229283653648,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141419,0.6441229283653648,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141422,0.7001040051289003,0.6534165129148765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141424,0.8569594966036378,0.7857983018821385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141424,1.083622248996646,0.9770955294890065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.24556279114142,1.3351989243602582,1.1894194337014066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141417,1.5618616767532665,1.3807166613082744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141422,1.7187171682280034,1.5130984502755367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.24556279114142,1.7746982449915392,1.5603449637421312,True
vector_thrust,accel_climb,299.99999999999994,82.23018873807867,15.868766872100656,1.7746982449915392,1.5603449637421312,True
vector_thrust,accel_climb,359.4186792585485,82.23018873807867,15.88961191140776,1.9158875221814469,1.679182322259228,True
vector_thrust,accel_climb,525.9061188847598,82.23018873807867,15.948283420365922,2.311491085830858,2.0121572015116502,True
vector_thrust,accel_climb,766.4874396262113,82.23018873807867,16.033763389493863,2.8831547983996964,2.493319842994553,True
vector_thrust,accel_climb,1033.5125603737886,82.23018873807867,16.12961534559022,3.517653650618364,3.027370084489707,True
vector_thrust,accel_climb,1274.09388111524,82.23018873807867,16.216865296606198,4.089317363187202,3.5085327259726093,True
vector_thrust,accel_climb,1440.5813207414515,82.23018873807867,16.277743624208934,4.484920926836612,3.8415076052250323,True
vector_thrust,accel_climb,1500.0,82.23018873807867,16.29957052450499,4.62611020402652,3.9603449637421293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915047,4.62611020402652,3.9603449637421293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923138,4.962452439930291,4.18858421636936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010748,5.904862442854039,4.828096391097492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506171002,7.266684353818519,5.752218258619498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506743163,8.778192641707522,6.77791614946171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507376154,10.140014552672003,7.7020380169837175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508144538,11.082424555595745,8.34155019171185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508276793,11.418766791499518,8.56978944433908,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662763767,11.418766791499518,8.56978944433908,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662552164,11.437102328479131,8.583215282728915,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661972434,11.488477361448556,8.620833645948219,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661165606,11.562716435054766,8.675193755802454,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660312345,11.645115590287563,8.735528925851995,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659990777,11.719354663893773,8.789889035706231,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999088,11.770729696863198,8.827507398925533,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659990885,11.78906523384281,8.84093323731537,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505922735,11.78906523384281,8.84093323731537,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505877552,12.679382917117508,9.44509596485804,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350593104,15.173997630739215,11.137922309726624,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433519267904,18.778820336233455,13.58412725316723,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350597949,22.779871686527912,16.299209905396612,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506197355,26.384694392022148,18.745414848837214,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943349970417,28.87930910564385,20.438241193705803,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.1394335055276,29.769626788918547,21.04240392124847,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916767090379,29.769626788918547,21.04240392124847,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670081981,29.787962325898157,21.055829759638307,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667731049,29.839337358867585,21.09344812285761,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664494749,29.913576432473796,21.147808232711846,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660926776,29.995975587706596,21.208143402761387,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982707,30.070214661312807,21.262503512615623,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982716,30.121589694282235,21.300121875834925,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982719,30.13992523126185,21.31354771422476,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504687302,30.13992523126185,21.31354771422476,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504659328,30.17949490607406,21.340399391004436,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350457913,30.290366671123913,21.415636117443043,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504462461,30.450581013590323,21.524356337151513,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350433982,30.628405518047856,21.645026677250595,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504223133,30.788619860514267,21.753746896959065,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504134104,30.89949162556412,21.828983623397672,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504102334,30.93906130037633,21.855835300177343,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670478553,30.93906130037633,21.855835300177343,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167669699766,30.957396837355944,21.869261138567182,True
