eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006732470344463438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025596433057802542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05285564897332028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0831110960666044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1103703119821221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12923427469546123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13596674503992467,True
vector_thrust,second_climb,1.2788655604564263,0.18987947905491895,14.024220144498363,6.735143612262278,0.13596674503992467,True
vector_thrust,second_climb,1.2792878402232024,0.18999433593084833,14.029419466740189,6.733294621418719,0.16072452806431986,True
vector_thrust,second_climb,1.280471791701328,0.19031675786902777,14.044001428065064,6.728108475778698,0.2300942945752412,True
vector_thrust,second_climb,1.2821846042878031,0.19078423738135003,14.065108919928287,6.720600306852929,0.3303365115508459,True
vector_thrust,second_climb,1.2840883871943505,0.19130527569019284,14.088586331326292,6.712247650053587,0.441596978529003,True
vector_thrust,second_climb,1.2858060739915933,0.19177668214212745,14.109783783637605,6.704704970537923,0.5418391955046076,True
vector_thrust,second_climb,1.2869961034927702,0.19210400091658608,14.124477924077377,6.69947579098886,0.611208962015529,True
vector_thrust,second_climb,1.2874210881667159,0.1922210370811517,14.12972717006452,6.6976076485488605,0.6359667450399242,True
vector_thrust,departure_terminal_procedures,1.1897551600968446,0.1673081905101403,12.939918895835861,7.111159091907909,0.6359667450399242,True
vector_thrust,departure_terminal_procedures,1.1897551600770468,0.16730819050553514,12.939918895600066,7.111159091985312,0.6852262215132238,True
vector_thrust,departure_terminal_procedures,1.1897551600938392,0.16730819050944135,12.939918895800076,7.111159091919653,0.8232482074897524,True
vector_thrust,departure_terminal_procedures,1.1897551577445096,0.16730818996295543,12.939918867818243,7.111159101105208,1.022695755918286,True
vector_thrust,departure_terminal_procedures,1.1897551600738012,0.16730819050478024,12.939918895561414,7.111159091997998,1.2440658337688952,True
vector_thrust,departure_terminal_procedures,1.1897551600736527,0.16730819050474574,12.939918895559646,7.111159091998577,1.4435133821974284,True
vector_thrust,departure_terminal_procedures,1.1897551600737406,0.16730819050476603,12.939918895560682,7.11115909199824,1.5815353681739575,True
vector_thrust,departure_terminal_procedures,1.1897551600737002,0.16730819050475673,12.939918895560208,7.111159091998394,1.6307948446472569,True
vector_thrust,accel_climb,0.9955228889425063,0.1285962208267102,10.691543085722799,7.74146302700468,1.6307948446472569,True
vector_thrust,accel_climb,0.9971762272263884,0.1288793823758044,10.710110234736376,7.737282789877775,1.7496322031643539,True
vector_thrust,accel_climb,1.0018256056224755,0.12967906669825974,10.762353274319802,7.725422700284747,2.0826070824167764,True
vector_thrust,accel_climb,1.0085881437374287,0.1308513521516353,10.838422591399915,7.707892407322166,2.5637697238996786,True
vector_thrust,accel_climb,1.0161552310743867,0.13217633045968497,10.923661680683809,7.687875942238566,3.097819965394833,True
vector_thrust,accel_climb,1.0230284606578341,0.1333923142984439,11.00119958373371,7.669320875331484,3.578982606877736,True
vector_thrust,accel_climb,1.0278158619257696,0.1342465153667497,11.055274167805221,7.656182800111175,3.911957486130158,True
