eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5983343934799072,3.598334393774765,0.0054398349355932,0.0,True
multicopter,hover_climb,3.5983343934799072,3.594425292363028,0.005441224450661276,0.20382465599266988,True
multicopter,hover_climb,3.5983343934799072,3.5834843767609352,0.005445123411361172,0.7749286511059714,True
multicopter,hover_climb,3.5983343934799072,3.5677059078086364,0.00545077227096314,1.6001978349768615,True
multicopter,hover_climb,3.5983343934799072,3.550236866874003,0.005457062473027941,2.5161775244773783,True
multicopter,hover_climb,3.5983343934799072,3.5345371975254594,0.005462748264616,3.3414467083482684,True
multicopter,hover_climb,3.5983343934799072,3.523694543405597,0.005466693279426971,3.9125507034615703,True
multicopter,hover_climb,3.5983343934799072,3.51982917246159,0.005468103290744536,4.11637535945424,True
multicopter,hover_descent,2.959352076366325,2.8947875964093974,0.00449709255942745,4.11637535945424,True
multicopter,hover_descent,2.959352076366325,2.8979665654206714,0.004495932934038576,4.364209767450123,True
multicopter,hover_descent,2.959352076366325,2.9068838108665305,0.004492688464099013,5.05862634744464,True
multicopter,hover_descent,2.959352076366325,2.9197955761457837,0.004488012339730917,6.062087379309415,True
multicopter,hover_descent,2.959352076366325,2.9341625128750963,0.004482839134434888,7.175845099041698,True
multicopter,hover_descent,2.959352076366325,2.947139084741368,0.004478193383772449,8.179306130906474,True
multicopter,hover_descent,2.959352076366325,2.9561371426659093,0.00447498678978168,8.87372271090099,True
multicopter,hover_descent,2.959352076366325,2.959352076608823,0.004473844020974728,9.121557118896874,True
