eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.773491024247868,4.773491024639021,0.007216395253730639,0.0,True
multicopter,hover_climb,4.773491024247868,4.76830527521684,0.007218238561489233,0.15364630752881678,True
multicopter,hover_climb,4.773491024247868,4.753791237133477,0.0072234108584104334,0.5841536945608836,True
multicopter,hover_climb,4.773491024247868,4.7328597806083,0.007230904542337112,1.2062548932678865,True
multicopter,hover_climb,4.773491024247868,4.709685639190319,0.007239249020591117,1.8967351316753922,True
multicopter,hover_climb,4.773491024247868,4.68885871691908,0.007246791697881065,2.518836330382395,True
multicopter,hover_climb,4.773491024247868,4.674475030896467,0.007252025089426003,2.9493437174144623,True
multicopter,hover_climb,4.773491024247868,4.669347293591106,0.007253895587170927,3.102990024943279,True
multicopter,hover_descent,2.6809928381891828,2.62250134954601,0.004074092109818438,3.102990024943279,True
multicopter,hover_descent,2.6809928381891828,2.625381301958605,0.004073041559805352,3.376556317046101,True
multicopter,hover_descent,2.6809928381891828,2.6334597835180142,0.0040701022675389276,4.143072034133205,True
multicopter,hover_descent,2.6809928381891828,2.6451570568902865,0.00406586598350856,5.250719337737143,True
multicopter,hover_descent,2.6809928381891828,2.6581726270164667,0.004061179374416017,6.480115094976453,True
multicopter,hover_descent,2.6809928381891828,2.6699286112116423,0.004056970607114052,7.5877623985803915,True
multicopter,hover_descent,2.6809928381891828,2.6780803039574836,0.004054065628151635,8.354278115667494,True
multicopter,hover_descent,2.6809928381891828,2.680992838408871,0.004053030349175668,8.627844407770317,True
