segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9869525142251037,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.546659346979006,
departure_terminal_procedures,,,91.44,91.44,,,34.89219571550968,55.16141687555481
accel_climb,2.54,,91.44,457.20000000000005,,,41.810393812452745,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,405.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,343.7206629884422
decel_descend,,2.54,457.20000000000005,91.44,,,36.52599915094269,
arrival_terminal_procedure,,,91.44,91.44,,,35.53416182616043,47.21206252269587
second_descent,,2.54,91.44,15.24,,,35.83292181571753,
hover_descent,,1.1400569192189298,15.24,0.0,,,,
