eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.174264571227571,4.174264571569623,0.006310505851295476,0.0,True
vector_thrust,hover_climb,4.174264571227571,4.1741133699126935,0.006310559562033402,0.005856754384576913,True
vector_thrust,hover_climb,4.174264571227571,4.173689727938422,0.006310710063414226,0.02226701550406341,True
vector_thrust,hover_climb,4.174264571227571,4.173077588309338,0.0063109275630580915,0.045980529885100166,True
vector_thrust,hover_climb,4.174264571227571,4.172398220993089,0.006311168995540045,0.0723005451773545,True
vector_thrust,hover_climb,4.174264571227571,4.171786183017936,0.006311386542200228,0.09601405955839126,True
vector_thrust,hover_climb,4.174264571227571,4.171362667804043,0.006311537102209441,0.11242432067787776,True
vector_thrust,hover_climb,4.174264571227571,4.171211522560789,0.006311590839039456,0.11828107506245468,True
vector_thrust,second_climb,70.68041462130805,70.62871910897405,0.10687052768487243,0.11828107506245468,True
vector_thrust,second_climb,70.68041462130805,70.61592357920281,0.10687507750403401,0.14303885808684988,True
vector_thrust,second_climb,70.68041462130805,70.58007792748478,0.10688782888115096,0.21240862459777118,True
vector_thrust,second_climb,70.68041462130805,70.52829671259687,0.10690626314576777,0.3126508415733759,True
vector_thrust,second_climb,70.68041462130805,70.47084777710002,0.10692673470435185,0.423911308551533,True
vector_thrust,second_climb,70.68041462130805,70.4191095859431,0.10694518892251317,0.5241535255271377,True
vector_thrust,second_climb,70.68041462130805,70.38331758393987,0.1069579651813033,0.593523292038059,True
vector_thrust,second_climb,70.68041462130805,70.37054593053782,0.10696252607385474,0.6182810750624542,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,0.6182810750624542,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,0.656383034528536,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,0.7631423525646566,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,0.9174140369166506,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,1.0886426884805611,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,1.2429143728325551,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,1.3496736908686757,True
vector_thrust,departure_terminal_procedures,82.43646380364142,82.07505563636589,0.12475326377577771,1.3877756503347574,True
vector_thrust,accel_climb,73.26507601241735,72.9438759557286,0.11087396197756082,1.3877756503347574,True
vector_thrust,accel_climb,73.26507601241735,72.88034818422629,0.11089666316874097,1.5066130088518543,True
vector_thrust,accel_climb,73.26507601241735,72.70250551011341,0.11096034415183731,1.8395878881042766,True
vector_thrust,accel_climb,73.26507601241735,72.44592722299919,0.11105255814851013,2.3207505295871793,True
vector_thrust,accel_climb,73.26507601241735,72.16171664132656,0.11115517515559616,2.8548007710823335,True
vector_thrust,accel_climb,73.26507601241735,71.90616500795062,0.1112478716492082,3.3359634125652358,True
vector_thrust,accel_climb,73.26507601241735,71.7296025499721,0.11131215430182467,3.6689382918176587,True
vector_thrust,accel_climb,73.26507601241735,71.6666445282005,0.11133512326315845,3.7877756503347553,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7877756503347553,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.794069012079992,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8117026198390396,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8371839213332124,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8654660322939347,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.890947333788108,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.908580941547156,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9148743032923923,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,3.9148743032923923,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,3.9211676650376286,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,3.938801272796676,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,3.964282574290849,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,3.9925646852515717,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,4.0180459867457445,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,4.035679594504792,False
vector_thrust,cruise_1,94.50695198034578,92.4450843655882,0.14361471686965666,4.041972956250029,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.041972956250029,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.048266317995266,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.065899925754313,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.091381227248486,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.119663338209208,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.145144639703381,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.1627782474624295,False
vector_thrust,cruise_2,94.3338978874943,92.27580581117253,0.14335174029463002,4.169071609207665,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.169071609207665,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.175364970952902,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.19299857871195,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.2184798802061225,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.246761991166845,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.272243292661018,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.289876900420066,False
vector_thrust,cruise_3,94.33375012245331,92.27566126993621,0.1433515157478207,4.296170262165302,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.296170262165302,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.302463623910538,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.320097231669585,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.345578533163759,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.373860644124481,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.399341945618654,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.416975553377702,False
vector_thrust,cruise_4,94.33360072997206,92.27551513676565,0.14335128872791955,4.423268915122938,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.423268915122938,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.4295622768681735,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.447195884627222,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.472677186121395,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.500959297082118,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.52644059857629,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.544074206335338,False
vector_thrust,cruise_5,94.33344967381917,92.27536737621993,0.1433510591798686,4.550367568080574,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.550367568080574,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.55666092982581,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.5742945375848585,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.599775839079031,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.628057950039754,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.6535392515339264,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.671172859292975,False
vector_thrust,cruise_6,94.33329691653992,92.27521795166152,0.14335082704675087,4.677466221038211,False
vector_thrust,cruise_7,94.3331424194004,92.27506682520152,0.14335059226970553,4.677466221038211,False
