eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.986702943367185,497.421871709876,500.0,292.96912387773295,3.4489255822083247,3.4489255822083247,203.28900981122396,0.0,True
multicopter,hover_climb,0.9954622976549021,42.061787224855024,61.13529469873975,497.26713562683784,499.8354288142788,293.36283950965145,3.4682239754215036,3.453560527683349,203.78431566246584,0.18617020318643937,True
multicopter,hover_climb,0.9826729882395073,41.52139386927497,61.67551312896781,495.852198155124,498.39740067376937,295.0521353818352,3.523538982339104,3.473447455262533,205.58504376322603,0.707807520776978,True
multicopter,hover_climb,0.963995753021093,40.73221491638421,62.46189545683958,493.84622559846235,496.3563907720576,297.49446059601314,3.6068874919614444,3.5021992834407345,208.20631818946526,1.4615952845609432,True
multicopter,hover_climb,0.9429921600529172,39.84473915716552,63.34250714133954,491.6739965775454,494.1432023041269,300.20582981367227,3.7044639584200234,3.5341183830844884,211.1416904711318,2.298236583320675,True
multicopter,hover_climb,0.9238203068843375,39.034660854267784,64.14277672488912,489.76638439726673,492.1970778035576,302.64814625757833,3.797314619704277,3.5628701080162637,213.80925574963038,3.05202434710464,True
multicopter,hover_climb,0.9104142459512761,38.46820757540603,64.70031100719096,488.4740254024952,490.8773102582018,304.3374400367113,3.864514199784723,3.582757010955389,215.6677033573032,3.573661664695179,True
multicopter,hover_climb,0.9056020731142113,38.26487632876949,64.90002132988755,488.0183178893519,490.41169020114495,304.9401053467157,3.8891111522139754,3.5898517784096247,216.3334044329585,3.7598318678816183,True
multicopter,hover_descent,0.9056020731142113,38.26487632876949,54.68188231251713,488.3238678955591,490.41169020114495,266.38761597079656,3.3995518467815566,3.3995518467815566,182.27294104172378,3.7598318678816183,True
multicopter,hover_descent,0.9001220466443051,38.03332591454811,54.608420714937374,487.8137391868095,489.8866193577461,266.3380982445658,3.4160405504502185,3.398919917714424,182.02806904979124,4.011520210035204,True
multicopter,hover_descent,0.8848086202582641,37.38627972922244,54.40014308351906,486.4168982691548,488.44822645668324,266.1839250208689,3.4632052216887748,3.3969524093322008,181.33381027839687,4.716735273577495,True
multicopter,hover_descent,0.8627890938186187,36.45587720360361,54.09307174798396,484.48079652827715,486.453084662748,265.9219270977513,3.5339724877589265,3.393608877313486,180.31023915994655,5.73580056627877,True
multicopter,hover_descent,0.8385030807041118,35.42970763538501,53.744321220085375,482.44147044841554,484.3499547959149,265.5788116555747,3.6163502598901975,3.3892301499809117,179.14773740028457,6.8668777089039095,True
multicopter,hover_descent,0.8167634249783129,34.51113063288647,53.42348121160839,480.6984649734735,482.55131470617783,265.2245193804483,3.6942579684137526,3.384708787552643,178.07827070536132,7.885943001605184,True
multicopter,hover_descent,0.801798760849817,33.878820880978196,53.19803091505386,479.5424942980144,481.35799912314434,264.9552831792369,3.750346501715069,3.381272882990364,177.3267697168462,8.591158065147475,True
multicopter,hover_descent,0.7964738658792073,33.65382531883975,53.11692539066635,479.1395925520716,480.9420135013705,264.8545662184357,3.770813800249202,3.3799875659952545,177.05641796888784,8.84284640730106,True
