eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.681798041715847,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.681798041715847,0.0,0.0,0.006009196487166882,True
lift_and_cruse,hover_climb,9.412754953531659,4.681798041715847,0.0,0.0,0.022846590886425645,True
lift_and_cruse,hover_climb,19.436976651092134,4.681798041715847,0.0,0.0,0.04717733073991216,True
lift_and_cruse,hover_climb,30.563023348907855,4.681798041715847,0.0,0.0,0.07418241462270145,True
lift_and_cruse,hover_climb,40.587245046468325,4.681798041715847,0.0,0.0,0.09851315447618796,True
lift_and_cruse,hover_climb,47.52422169756047,4.681798041715847,0.0,0.0,0.11535054887544673,True
lift_and_cruse,hover_climb,49.99999999999999,4.681798041715847,0.0,0.0,0.12135974536261361,True
lift_and_cruse,dep_transition,49.99999999999999,68.98677034082452,5.0,0.0,0.12135974536261361,True
lift_and_cruse,dep_transition,50.4951556604879,69.03873911289826,5.09903113209758,0.0007697823509663998,0.12213414935820847,True
lift_and_cruse,dep_transition,51.88255099070633,69.18435237645512,5.376510198141267,0.002929752122244595,0.12430398113622376,True
lift_and_cruse,dep_transition,53.887395330218425,69.39476963881818,5.777479066043686,0.006059038480641239,0.12743947890178317,True
lift_and_cruse,dep_transition,56.11260466978156,69.62831518057806,6.222520933956314,0.009543411464308687,0.1309196188680611,True
lift_and_cruse,dep_transition,58.117449009293665,69.83873244294112,6.623489801858734,0.012692748270801316,0.13405511663362052,True
lift_and_cruse,dep_transition,59.50484433951209,69.98434570649798,6.900968867902419,0.014877720541900598,0.13622494841163582,True
lift_and_cruse,dep_transition,59.99999999999999,70.03631447857171,7.0,0.015658630052089863,0.13699935240723068,True
lift_and_cruse,second_climb,59.99999999999999,88.73229676459162,12.96952285715038,0.015658630052089863,0.13699935240723068,True
lift_and_cruse,second_climb,71.8837358517097,88.73229676459162,12.972737689304514,0.04613962724131353,0.16076682411065005,True
lift_and_cruse,second_climb,105.18122377695195,88.73229676459162,12.981752726085226,0.13154548349076037,0.2273617999611345,True
lift_and_cruse,second_climb,153.29748792524222,88.73229676459162,12.99479880131594,0.25496052153613863,0.323594328257715,True
lift_and_cruse,second_climb,206.70251207475772,88.73229676459162,13.009305154682663,0.39194087950644846,0.4304043765567458,True
lift_and_cruse,second_climb,254.818776223048,88.73229676459162,13.022398672630842,0.5153559175518266,0.5266369048533263,True
lift_and_cruse,second_climb,288.11626414829027,88.73229676459162,13.031472869148411,0.600761773801273,0.5932318807038108,True
lift_and_cruse,second_climb,299.99999999999994,88.73229676459162,13.034714030661322,0.6312427709904967,0.6169993524072301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.32571759328991,0.6312427709904967,0.6169993524072301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.325717593326432,0.6807256214648357,0.6590194119879231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.325717593323722,0.8193734874840743,0.7767570025878344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.325717593245274,1.0197254587786149,0.9468927504318626,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.325717593046313,1.2420993702778964,1.1357291840814825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.325717592791284,1.4424513415724367,1.3058649319255105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.325717592604999,1.5810992075916748,1.4236025225254219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.30951920161768,11.325717592558767,1.6305820580660138,1.465622582106115,True
lift_and_cruse,accel_climb,299.99999999999994,90.44023748737426,12.6036365861562,1.6305820580660138,1.465622582106115,True
