eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953786011762323,1586.5532277339473,4.320583680115943e-12,133.90088084085008,0.1664452995821932,0.9512036347531868,0.012134172108792394,0.587815513319547,0.0,True
multicopter,hover_climb,0.4200664335576668,1588.3441560648926,4.3205529588417904e-12,133.8904254984811,0.16626942775836026,0.9512384069309815,0.012132224278239631,0.5886293666461724,0.15712922849609645,True
multicopter,hover_climb,0.42239049932392114,1593.3790444511321,4.320466915868889e-12,133.86114273360533,0.1657769960730648,0.9513357309685931,0.012126747794724732,0.590918386433238,0.59739554321721,True
multicopter,hover_climb,0.4257571817237733,1600.6986709199102,4.3203425919950485e-12,133.81885604064786,0.16506633476405758,0.9514760928263225,0.012118785529070657,0.5942487776167624,1.2335988010208174,True
multicopter,hover_climb,0.4295044169155283,1608.8841914613674,4.3202046274724125e-12,133.77195455037258,0.16427885751186833,0.9516314999626009,0.012109881547466358,0.5979768689705535,1.9397311441779976,True
multicopter,hover_climb,0.432889018353386,1616.314812055986,4.320080333288357e-12,133.72972492711406,0.16357055369310963,0.9517711702370126,0.012101800323732308,0.6013645392128709,2.5759344019816046,True
multicopter,hover_climb,0.4352354320664289,1621.4881120977634,4.319994323253263e-12,133.70051346425947,0.1630810616364279,0.9518676318823256,0.012096175513060336,0.6037249877095,3.0162007167027185,True
multicopter,hover_climb,0.43607362096836166,1623.340642796371,4.319963626988786e-12,133.69009009277661,0.16290649785720984,0.9519020202758797,0.01209416166328187,0.6045706315278072,3.173329945198815,True
multicopter,hover_descent,0.41829566755074643,1561.5184089810716,4.319963616072007e-12,119.63590321653015,-0.119561208391083,0.9518922558341882,0.011696695746538392,0.5815465625463324,3.173329945198815,True
multicopter,hover_descent,0.4182498662041559,1559.652373908233,4.3199943159656134e-12,119.62748506535138,-0.11971353084634383,0.951860067252345,0.011698169077093283,0.5807018276875712,3.422046868080975,True
multicopter,hover_descent,0.4180978447088896,1554.4409497330835,4.320080329685406e-12,119.60381934563485,-0.12014104204861688,0.9517697998396791,0.011702281161499201,0.5783438093231271,4.118936199837761,True
multicopter,hover_descent,0.4178178791680829,1546.9544949547158,4.320204636111182e-12,119.56941952904049,-0.12076066817219452,0.9516391600642311,0.011708181191142681,0.574959347753127,5.125970461527972,True
multicopter,hover_descent,0.4174265372419422,1538.705966166735,4.320342611741598e-12,119.53096700640889,-0.12145096379936811,0.9514938861589625,0.011714671450968725,0.5712343966530049,6.2436941671591395,True
multicopter,hover_descent,0.4170042178027809,1531.3286279676734,4.320466929742543e-12,119.49608459981994,-0.12207520287577027,0.9513627530379608,0.011720466335742032,0.5679064533256665,7.250728428849349,True
multicopter,hover_descent,0.4166747282007524,1526.2532752474576,4.320552962805569e-12,119.47181676312286,-0.12250846613685121,0.9512718704649196,0.011724447260929806,0.5656189153466138,7.9476177606061365,True
multicopter,hover_descent,0.4165499613534873,1524.447797175895,4.320583657972544e-12,119.46313046584982,-0.12266334861000626,0.9512394080838558,0.01172586223445065,0.5648055474985106,8.196334683488297,True
