eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.616467709904795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.616467709904795,0.0,0.0,0.15027511488914386,True
multicopter,hover_climb,282.3826486059498,5.616467709904795,0.0,0.0,0.5713366300494436,True
multicopter,hover_climb,583.1092995327641,5.616467709904795,0.0,0.0,1.1797881484228048,True
multicopter,hover_climb,916.8907004672358,5.616467709904795,0.0,0.0,1.8551183846272155,True
multicopter,hover_climb,1217.61735139405,5.616467709904795,0.0,0.0,2.4635699030005767,True
multicopter,hover_climb,1425.7266509268143,5.616467709904795,0.0,0.0,2.8846314181608768,True
multicopter,hover_climb,1500.0,5.616467709904795,0.0,0.0,3.0349065330500204,True
multicopter,hover_descent,1500.0,3.3464938347221285,0.0,0.0,3.0349065330500204,True
multicopter,hover_descent,1425.7266509268143,3.3464938347221285,0.0,0.0,3.2871153737237675,True
multicopter,hover_descent,1217.6173513940503,3.3464938347221285,0.0,0.0,3.993788841711129,True
multicopter,hover_descent,916.890700467236,3.3464938347221285,0.0,0.0,5.014961589895881,True
multicopter,hover_descent,583.1092995327642,3.3464938347221285,0.0,0.0,6.148377831638157,True
multicopter,hover_descent,282.38264860594995,3.3464938347221285,0.0,0.0,7.16955057982291,True
multicopter,hover_descent,74.27334907318571,3.3464938347221285,0.0,0.0,7.876224047810272,True
multicopter,hover_descent,-0.0,3.3464938347221285,0.0,0.0,8.128432888484019,True
