eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.79902540369492,4.799025404088165,0.0072549972273622315,0.0,True
multicopter,hover_climb,4.79902540369492,4.793811915032079,0.0072568503953508974,0.15282879505762656,True
multicopter,hover_climb,4.79902540369492,4.779220238391558,0.007262050359945826,0.5810455630471745,True
multicopter,hover_climb,4.79902540369492,4.758176815225911,0.0072695841291199395,1.1998367213342997,True
multicopter,hover_climb,4.79902540369492,4.734878710587445,0.007277973243694186,1.8866430920447073,True
multicopter,hover_climb,4.79902540369492,4.7139403808508336,0.007285556268307087,2.5054342503318323,True
multicopter,hover_climb,4.79902540369492,4.699479753550886,0.007290817654333385,2.93365101832138,True
multicopter,hover_climb,4.79902540369492,4.6943245869302945,0.007292698157753177,3.086479813379007,True
multicopter,hover_descent,2.689189688255658,2.6305193681155323,0.004086548212537364,3.086479813379007,True
multicopter,hover_descent,2.689189688255658,2.633408125675903,0.004085494450579501,3.3592122550883805,True
multicopter,hover_descent,2.689189688255658,2.6415113063322897,0.004082546171740018,4.123391575292067,True
multicopter,hover_descent,2.689189688255658,2.653244342872092,0.004078296935722409,5.227662687579406,True
multicopter,hover_descent,2.689189688255658,2.666299706717724,0.004073595997821708,6.453311155165457,True
multicopter,hover_descent,2.689189688255658,2.678091633582517,0.004069374362661967,7.557582267452795,True
multicopter,hover_descent,2.689189688255658,2.6862682492607415,0.004066460502035764,8.321761587656482,True
multicopter,hover_descent,2.689189688255658,2.689189688476018,0.00406542205780459,8.594494029365856,True
