eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.4651358716777,344.36687006446965,415.2368700644696,613.4767596438903,5.633628575356251,5.633628575356251,937.3256793583885,0.0,True
vector_thrust,hover_climb,0.9994438202179251,37.47914325817219,187.4641076132863,344.40062299445685,415.2690143511354,613.4531760364725,5.6370994008466795,5.633412004341016,937.3205380664315,0.005679527776444401,True
vector_thrust,hover_climb,0.9978854830366329,37.420705613873736,187.46256621434057,344.4931020661098,415.35701302372877,613.3914824730023,5.646850616833677,5.632845465158207,937.3128310717028,0.021593210974815716,True
vector_thrust,hover_climb,0.995633703846684,37.33626389425066,187.46382145629835,344.6212920021661,415.4787986115814,613.3137319112667,5.661010198893466,5.632131472689123,937.3191072814917,0.044589149469160025,True
vector_thrust,hover_climb,0.9931344706375362,37.24254264890762,187.47002416381144,344.75604903365604,415.60654410705126,613.24317167868,5.6768222019076084,5.631483509850539,937.3501208190572,0.07011271561399479,True
vector_thrust,hover_climb,0.9908827252159184,37.158102195596946,187.4799363351164,344.8706966736956,415.7149616008458,613.1937402127644,5.691155895690056,5.6310295749385375,937.399681675582,0.0931086541083391,True
vector_thrust,hover_climb,0.9893244302815862,37.09966613555949,187.48919112247222,344.9462878742011,415.78628963641546,613.1673638304704,5.701124242630351,5.630787357546159,937.4459556123611,0.10902233730671042,True
vector_thrust,hover_climb,0.9887682693505436,37.07881010064539,187.4929680406141,344.97252467171853,415.8110144716876,613.1594992323212,5.704691706731407,5.630715136024853,937.4648402030705,0.11470186508315483,True
vector_thrust,second_climb,0.9887682693505436,37.07881010064539,59.07430012909845,344.75601299148406,415.5891930263762,296.1781585023239,2.75384244486971,2.75384244486971,295.37150064549223,0.11470186508315483,True
vector_thrust,second_climb,0.9880333965468939,37.05125237050853,59.085438430680185,344.76019614577257,415.59133213052365,296.2201336370699,2.756314694947558,2.754232726544352,295.42719215340094,0.13945964810755002,True
vector_thrust,second_climb,0.9859735432027467,36.97400787010301,59.11723910281568,344.7690612355245,415.5945186164698,296.34064873837553,2.763267851037308,2.755353266974819,295.5861955140784,0.20882941461847135,True
vector_thrust,second_climb,0.9829948674787494,36.86230753045311,59.164739232579485,344.77442836343755,415.59180678887435,296.5223821318059,2.7733840241010417,2.757043010523126,295.8236961628974,0.309071631594076,True
vector_thrust,second_climb,0.9796857658546332,36.738216219548754,59.21961318869722,344.77006820528425,415.57865539355026,296.7346378192409,2.784708454771749,2.7590165480863926,296.09806594348606,0.42033209857223314,True
vector_thrust,second_climb,0.976701533259019,36.62630749721322,59.27100512532957,344.756827278218,415.55765231966626,296.93542966969665,2.7949996501069103,2.760883495747777,296.3550256266479,0.5205743155478378,True
vector_thrust,second_climb,0.974634749933474,36.548803122505284,59.30765936893275,344.7424868155965,415.53802832626883,297.0797131822921,2.8021710796287027,2.7622250330950595,296.53829684466376,0.5899440820587591,True
vector_thrust,second_climb,0.9738967927578868,36.52112972842076,59.320958023138644,344.7363419260071,415.5300152173817,297.1322677734277,2.8047404837172225,2.762713681766771,296.6047901156932,0.6147018650831543,True
vector_thrust,departure_terminal_procedures,0.9738967927578868,36.52112972842076,53.125916866290055,344.49984220069626,415.28864566939745,240.82783953328823,2.2717028014658833,2.2717028014658833,265.6295843314503,0.6147018650831543,True
vector_thrust,departure_terminal_procedures,0.9727557400827321,36.47834025310246,53.135273492175884,344.4529716029984,415.2388554185016,240.8702653561003,2.2744587088403803,2.272102999635345,265.6763674608794,0.6587869651703357,True
vector_thrust,departure_terminal_procedures,0.9695573727533484,36.35840147825058,53.16243115451097,344.31621299119536,415.09404344698015,240.99340631824955,2.282221815196829,2.2732645749300944,265.81215577255483,0.7823106706913425,True
vector_thrust,departure_terminal_procedures,0.9649323988521531,36.18496495695575,53.204135686349005,344.1044261639215,414.8709510981887,241.1825071711932,2.2935483930865592,2.275048342696413,266.020678431745,0.9608075968489077,True
vector_thrust,departure_terminal_procedures,0.9597942800061237,35.99228550022965,53.25385441347633,343.8497092313106,414.60414561741993,241.40794681711398,2.306273446254551,2.277174890342201,266.2692720673817,1.1589242382963874,True
vector_thrust,departure_terminal_procedures,0.9551604364718667,35.81851636769501,53.30176682235267,343.6024564479779,414.3464161200578,241.62519607283573,2.3178796703380415,2.2792241789285868,266.50883411176335,1.3374211644539524,True
vector_thrust,departure_terminal_procedures,0.9519508662620992,35.69815748482873,53.342090743637755,343.38533842472634,414.122278055519,241.80803684712367,2.3259837598580932,2.280948896054219,266.7104537181888,1.4609448699749592,True
vector_thrust,departure_terminal_procedures,0.9508046966952358,35.65517612607135,53.35953185319187,343.28775594084027,414.0222355634405,241.88712007631847,2.328887293906107,2.2816948795487306,266.79765926595934,1.5050299700621408,True
vector_thrust,accel_climb,0.9508046966952358,35.65517612607135,75.3633195704582,342.9907284687128,413.7205056407269,328.55615578120137,3.160599033806849,3.160599033806849,376.816597852291,1.5050299700621408,True
vector_thrust,accel_climb,0.9463236880988098,35.48713830370537,75.4392436106512,342.68585840172886,413.40667459028145,328.85725441847484,3.1756499934587237,3.163495500804353,377.196218053256,1.6238673285792378,True
vector_thrust,accel_climb,0.9337329809696114,35.01498678636044,75.6542027293331,341.8466796254438,412.5442345933337,329.72457222897174,3.21905733950756,3.1718388046372765,378.27101364666544,1.95684220783166,True
vector_thrust,accel_climb,0.9155051887841321,34.33144457940496,75.7081090474623,341.4775206975432,412.14639788127056,329.87391131756124,3.281089006289476,3.1732753961325213,378.5405452373115,2.4380048493145625,True
vector_thrust,accel_climb,0.8952746483984542,33.57279931494204,75.69158100554536,341.6425179635902,412.2864807075362,329.7002239920436,3.355085575115259,3.1716045828375754,378.45790502772684,2.972055090809717,True
vector_thrust,accel_climb,0.8770486948363053,32.889326056361455,75.71526797110782,341.64555829333733,412.27330542763264,329.7058080744651,3.4248961100365642,3.171658299820793,378.5763398555391,3.4532177322926194,True
vector_thrust,accel_climb,0.86443068821793,32.41615080817238,75.7530649663576,341.56719284283696,412.1871741511057,329.79951536311677,3.475079300134185,3.1725597322266745,378.765324831788,3.786192611545042,True
vector_thrust,accel_climb,0.85992565385266,32.24721201947475,75.77080625900552,341.5233039325323,412.14119852465154,329.8507951019894,3.493379002190064,3.1730530259613463,378.8540312950276,3.905029970062139,True
vector_thrust,cruise_0,0.85992565385266,32.24721201947475,62.006019393974725,340.8292879200853,411.4435051519765,264.13027492843247,2.791662530938397,2.791662530938397,310.0300969698736,3.905029970062139,True
vector_thrust,cruise_0,0.8597223757320596,32.23958908995224,62.00713175350172,340.8244200802372,411.4385919476286,264.1350142265029,2.792332830156627,2.791712621829529,310.03565876750855,3.9117428892570576,True
vector_thrust,cruise_0,0.859152786823315,32.21822950587432,62.010263469948455,340.81070615715146,411.4247550220424,264.14835723019144,2.7942127652129036,2.791853647554269,310.05131734974225,3.9305520708667085,True
vector_thrust,cruise_0,0.8583296483996837,32.18736181498815,62.0148283602043,340.7906950507693,411.40457686168173,264.1678064196549,2.79693411585756,2.792059211166759,310.0741418010215,3.957732125793826,True
vector_thrust,cruise_0,0.8574159611918447,32.15309854469419,62.01994948849372,340.7682158340452,411.3819270287989,264.1896255714612,2.7999611677459106,2.792289823536246,310.09974744246864,3.987899710818597,True
vector_thrust,cruise_0,0.8565926702067936,32.122225132754764,62.02705767201581,340.7416050019375,411.3551758105886,264.21991067263554,2.802754667959126,2.7926099147572048,310.135288360079,4.015079765745715,True
vector_thrust,cruise_0,0.8560228691722914,32.10085759396094,62.03284287514167,340.71463194026245,411.3281129978605,264.24455913208334,2.804659889330876,2.792870430825287,310.1642143757083,4.033888947355366,True
vector_thrust,cruise_0,0.8558194955396833,32.09323108273813,62.03491279066428,340.7049808405937,411.3184313321365,264.2533782223958,2.8053405383900074,2.792963642116529,310.1745639533214,4.0406018665502845,True
vector_thrust,cruise_1,0.8558194955396833,32.09323108273813,67.16062675562486,340.67046675796297,411.28385856814543,277.3846929151843,2.9444455923840183,2.9444455923840183,335.80313377812433,4.0406018665502845,True
vector_thrust,cruise_1,0.8555989681219714,32.08496130457394,67.16303360714151,340.6601369318522,411.27349818783637,277.39463537047374,2.9452207709533855,2.944551131800584,335.81516803570753,4.047314785745203,True
vector_thrust,cruise_1,0.8549810182871789,32.06178818576922,67.16979626977879,340.63111147405914,411.24439193463354,277.4225712320896,2.947395143378864,2.944847671684381,335.8489813488939,4.066123967354854,True
vector_thrust,cruise_1,0.8540879353382235,32.02829757518339,67.17961763881118,340.5889550551916,411.2021313056045,277.4631422942412,2.9505433899036846,2.9452783345442355,335.8980881940559,4.093304022281972,True
