eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9620700732981105,3.9620700736227743,0.005989717698568785,0.0,True
lift_and_cruse,hover_climb,3.9620700732981105,3.9619265581484364,0.0059897686789759244,0.0061704214912005366,True
lift_and_cruse,hover_climb,3.9620700732981105,3.9615244515834562,0.005989911529771982,0.023459558313216486,True
lift_and_cruse,hover_climb,3.9620700732981105,3.960943429450411,0.005990117973042457,0.04844308488109942,True
lift_and_cruse,hover_climb,3.9620700732981105,3.960298597081365,0.005990347132549514,0.07617270735523447,True
lift_and_cruse,hover_climb,3.9620700732981105,3.9597176714347753,0.00599055362044628,0.1011562339231174,True
lift_and_cruse,hover_climb,3.9620700732981105,3.9593156851864393,0.005990696526890412,0.11844537074513337,True
lift_and_cruse,hover_climb,3.9620700732981105,3.959172223258044,0.0059907475320632765,0.1246157922363339,True
lift_and_cruse,dep_transition,49.323810164027826,49.287734829009565,0.07457881575681927,0.1246157922363339,True
lift_and_cruse,dep_transition,49.37850204697284,49.34202912701978,0.07466163836625336,0.12555365674757613,True
lift_and_cruse,dep_transition,49.53174529763868,49.49415415772513,0.07489370366452452,0.12818149471269788,True
lift_and_cruse,dep_transition,49.75318821082586,49.71397022960305,0.07522905165167253,0.13197883059438914,True
lift_and_cruse,dep_transition,49.99897130175855,49.957932484929806,0.07560126525552836,0.1361935554500126,True
lift_and_cruse,dep_transition,50.22041421494573,50.1777212073726,0.07593662300710372,0.13999089133170384,True
lift_and_cruse,dep_transition,50.373657465611565,50.32981213389016,0.07616870048141662,0.14261872929682562,True
lift_and_cruse,dep_transition,50.42834934855659,50.38409125410894,0.07625152850969909,0.14355659380806784,True
lift_and_cruse,second_climb,73.5818389655392,73.51726036995481,0.11126137904883647,0.14355659380806784,True
lift_and_cruse,second_climb,73.5818389655392,73.50447339577777,0.11126592662741282,0.1673240655114872,True
lift_and_cruse,second_climb,73.5818389655392,73.46865144742819,0.11127867160258402,0.2339190413619717,True
lift_and_cruse,second_climb,73.5818389655392,73.41690378483727,0.11129709629298239,0.3301515696585522,True
lift_and_cruse,second_climb,73.5818389655392,73.35949112076543,0.1113175567770509,0.436961617957583,True
lift_and_cruse,second_climb,73.5818389655392,73.30778473626285,0.11133600061314511,0.5331941462541634,True
lift_and_cruse,second_climb,73.5818389655392,73.2720142608473,0.11134876946261743,0.599789122104648,True
lift_and_cruse,second_climb,73.5818389655392,73.25925019428088,0.11135332766626056,0.6235565938080673,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,0.6235565938080673,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,0.6673661002929533,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,0.790117609699942,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,0.9674986801425116,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,1.1643768151834453,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,1.341757885626015,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,1.4645093950330037,True
lift_and_cruse,departure_terminal_procedures,73.84779043951238,73.5240357153449,0.11175579901029056,1.5083189015178897,True
lift_and_cruse,accel_climb,78.66792142156885,78.32303485083887,0.11905022970385613,1.5083189015178897,True
lift_and_cruse,accel_climb,79.50569831757082,79.08819988165371,0.12034269431215562,1.6271562600349867,True
lift_and_cruse,accel_climb,81.85309701666424,81.22458285398194,0.12396694727134999,1.960131139287409,True
lift_and_cruse,accel_climb,85.24518641753785,84.29209259633146,0.12921157714911458,2.4412937807703115,True
lift_and_cruse,accel_climb,89.01012161310226,87.66964457889972,0.13504299998062402,2.975344022265466,True
lift_and_cruse,accel_climb,92.40221101397587,90.68834694369676,0.14030626692100348,3.456506663748368,True
