eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41773402250842334,1580.1637021178672,4.320583662224232e-12,132.50239310424635,0.14315479221943375,0.9512120497521324,0.012104742904841995,0.5854482039761038,0.0,True
multicopter,hover_climb,0.41832081723865217,1581.9566451850815,4.320552957209152e-12,132.4938500530275,0.14300074851410624,0.9512465986029266,0.012102823316697688,0.5862621992603938,0.1853680612966624,True
multicopter,hover_climb,0.4208025043558049,1586.9971459874093,4.320466925174424e-12,132.46991750404138,0.14256947440624845,0.951343299559577,0.012097426553495168,0.588551604244344,0.7047578272567652,True
multicopter,hover_climb,0.4243920724744105,1594.324811385978,4.3203426098026234e-12,132.43534306558908,0.14194717642332316,0.9514827681048377,0.01208958092604328,0.5918825244889558,1.455297784834455,True
multicopter,hover_climb,0.4283794032058074,1602.5191563159626,4.320204636483925e-12,132.39697542797498,0.14125775520760617,0.9516371935036736,0.012080808379137973,0.5956111649582095,2.2883342906629545,True
multicopter,hover_climb,0.43197324510771506,1609.9576430144716,4.320080332532871e-12,132.36240817418363,0.14063777528554597,0.9517759883853312,0.012072847006263937,0.5989992969946883,3.0388742482406443,True
multicopter,hover_climb,0.43446028510298734,1615.1363405165855,4.3199943145393966e-12,132.33848449939535,0.14020939160118986,0.9518718493186877,0.01206730589436588,0.6013600470163369,3.558264014200747,True
multicopter,hover_climb,0.4353478043589754,1616.9907886132528,4.3199636156956634e-12,132.3299453660788,0.14005663420148923,0.9519060243316719,0.012065322059025206,0.6022057949356645,3.74363207549741,True
multicopter,hover_descent,0.41987031354737375,1563.3101536153633,4.3199636152696775e-12,120.07807955682505,-0.10890104178065273,0.9518944629609553,0.011713031570988157,0.5822138508261504,3.74363207549741,True
multicopter,hover_descent,0.41985910326892395,1561.4441818052621,4.319994315018418e-12,120.07023036747344,-0.10903908399297556,0.9518622039065295,0.01171453242831572,0.5813689674541478,4.015378198076242,True
multicopter,hover_descent,0.4197994948120248,1556.2329431548296,4.320080332905328e-12,120.048161600207,-0.10942650573252279,0.951771737968103,0.011718721742165459,0.5790105366774164,4.77679391348852,True
multicopter,hover_descent,0.41964164353788735,1548.746774660604,4.320204636307746e-12,120.01607637985506,-0.10998800037618119,0.9516408084866332,0.01172473365824214,0.575625487561408,5.877071501145909,True
multicopter,hover_descent,0.41937068772318226,1540.498591030929,4.320342609661027e-12,119.98020141177209,-0.11061349724848454,0.9514952092083608,0.011731348356971613,0.5718998967584435,7.098287490793795,True
multicopter,hover_descent,0.4190438808006743,1533.1215882610798,4.320466924752126e-12,119.94764932705141,-0.11117910453479854,0.9513637794464183,0.011737255615479737,0.5685713881427824,8.198565078451185,True
multicopter,hover_descent,0.4187736636406423,1528.0464815532885,4.320552957167966e-12,119.92499832172815,-0.11157165452686583,0.951272689669102,0.011741314415846854,0.5662834652100905,8.959980793863462,True
multicopter,hover_descent,0.4186687506952249,1526.2410956326821,4.320583662529119e-12,119.91689014288883,-0.11171197898919909,0.9512401529677281,0.011742757203630511,0.5654699617989479,9.231726916442295,True
