eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005214578014929251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019825500931257803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040938896274196654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06437299715727575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08548639250021459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10009731541654315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1053118934314724,True
vector_thrust,second_climb,1.239410588660715,0.17950558264561545,13.540220285742066,6.9045796258470205,0.1053118934314724,True
vector_thrust,second_climb,1.2398230082850898,0.17961105554839757,13.545221200931751,6.902821235026983,0.1300696764558676,True
vector_thrust,second_climb,1.240979335188009,0.17990714422633888,13.559246709582816,6.89788802176054,0.19943944296678892,True
vector_thrust,second_climb,1.2426522378172569,0.18033646707752035,13.579548736478367,6.890742942652215,0.2996816599423936,True
vector_thrust,second_climb,1.2445117365110787,0.18081501037855863,13.602130252548701,6.882789951484333,0.4109421269205507,True
vector_thrust,second_climb,1.246189536301838,0.18124799975738237,13.622518818139081,6.875604354089319,0.5111843438961554,True
vector_thrust,second_climb,1.2473519698315914,0.18154866053807425,13.636652238818515,6.8706206156227605,0.5805541104070767,True
vector_thrust,second_climb,1.2477671070308833,0.18165616819455135,13.641701177965587,6.8688397395597445,0.605311893431472,True
vector_thrust,departure_terminal_procedures,1.1103569498472856,0.14905684823208168,11.985104936154993,7.449217952860902,0.605311893431472,False
vector_thrust,departure_terminal_procedures,0.8111083814845089,0.10037658783198086,8.633374958623738,8.080653058681506,0.6543336569255017,False
vector_thrust,departure_terminal_procedures,0.8082808015613064,0.09999965518585932,8.602338288662162,8.082835886374168,0.7916895859351238,False
vector_thrust,departure_terminal_procedures,0.8187029386786142,0.10139622879000354,8.71678494759733,8.074293772544413,0.9901746541600625,False
vector_thrust,departure_terminal_procedures,0.8112422047877723,0.1003944635684903,8.634844103469344,8.080547232909245,1.2104764595787552,False
