eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19971570679853268,633.5475765555947,4.3140271555070364e-12,42.147820571108824,0.12314718547613426,0.9208915006912126,0.023952600172401858,0.23472839575466928,0.0,False
multicopter,hover_climb,0.19021149364492504,634.6705467005891,4.320122437991191e-12,49.06226404559857,0.12295997038298093,0.9243566788593458,0.027843961466616184,0.23520451818131324,0.192210453052401,False
multicopter,hover_climb,0.20260674787296087,636.119727270847,4.3139477585983245e-12,42.72471002278088,0.12287471987231244,0.9213590412687359,0.024284513936718027,0.23591049733349798,0.7307721746760676,False
multicopter,hover_climb,0.19472895402321017,638.8927009688578,4.314092224444471e-12,48.34384592724679,0.12258210393462272,0.924272090834176,0.027481871170120627,0.23718468283654343,1.5090164108773723,False
multicopter,hover_climb,-0.2184331924078558,-0.8852812781726106,0.0,-0.09494366167591754,-4.597258950184319,inf,-28.387543230440073,-0.000329034078207374,2.37280234613745,False
multicopter,hover_climb,0.24618571722686372,644.7854609271841,4.314181503762515e-12,59.35694703501519,0.12197512257644404,0.9269891087340001,0.03375320525917699,0.2398982603570941,3.151046582338754,False
multicopter,hover_climb,0.2504765083461256,646.7327438414244,4.314174228634532e-12,61.22237253957855,0.12177860200794184,0.9272229751698802,0.03481793410112149,0.24079653431554368,3.6896083039624212,False
multicopter,hover_climb,0.25179185164759804,647.4295903929361,4.314168821578879e-12,61.80805185076014,0.12170874109212829,0.9272885122703506,0.03515246976289875,0.2411181646135534,3.8818187570148224,False
multicopter,hover_descent,0.4120837735135015,1562.5021140841873,4.319963613237551e-12,119.87899157983185,-0.11368424784979492,0.9518934895109448,0.01170570921232504,0.5819129177029453,3.8818187570148224,True
multicopter,hover_descent,0.4121157984352696,1560.636110524422,4.319994315432088e-12,119.87088536077184,-0.11382868181081839,0.9518612622329463,0.011707197704114472,0.5810681001086189,4.142698456803567,True
multicopter,hover_descent,0.4121788044573828,1555.4247779176094,4.3200803303093505e-12,119.84809702610215,-0.11423404720962407,0.9517708856644758,0.01171135252651301,0.5787098514941442,4.873667132147087,True
multicopter,hover_descent,0.4122014779036849,1547.9384661659071,4.32020463818064e-12,119.81496884499344,-0.11482156030925739,0.9516400866129843,0.011717314461369276,0.5753250620954942,5.929947472151106,True
multicopter,hover_descent,0.4121345489176994,1539.6901105833922,4.320342612664615e-12,119.77793215536005,-0.11547605899357055,0.9514946338284946,0.011723873557629081,0.5715997537481419,7.102330201049596,True
multicopter,hover_descent,0.4119939260360315,1532.3129414671735,4.320466926969967e-12,119.74432994457358,-0.11606790724297164,0.9513633376038277,0.011729730630254556,0.5682714944920446,8.158610541053616,True
multicopter,hover_descent,0.4118534125322986,1527.237713235337,4.320552957462557e-12,119.72095037098462,-0.11647867826490563,0.9512723410964022,0.011733754659240475,0.5659837412611332,8.889579216397136,True
multicopter,hover_descent,0.41179490088443194,1525.4322824322378,4.3205836603354475e-12,119.71258189419105,-0.11662551797736376,0.9512398378423139,0.01173518504207354,0.5651702977610273,9.15045891618588,True
