segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8635254764146643,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.46205108782599,
departure_terminal_procedures,,,91.44,91.44,,,42.34463826683959,52.078649165917106
accel_climb,2.54,,91.44,457.20000000000005,,,40.83480339996978,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.03321457054844,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.371030282047755,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.6842844043835,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.37314751491199,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.338693100840814,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.32554459146389,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.35408599981472,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.37020747160949,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.34065513853459,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.370076685363905,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.3678823795403,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.35016300627194,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.37554493493847,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.365480961964934,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.36471635606426,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.36394146732288,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.369140012461386,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.15905458991063,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.247854780945076,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.364690151957475,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.363861676426176,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.34870492492783,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.3622026183346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.36133686299022,5.0
