eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93213450283931,497.42366624867856,500.0,292.76519901380334,3.4465373478954575,3.4465373478954575,203.10711500946437,0.0,True
multicopter,hover_climb,0.9954269773302714,42.060294816772036,61.08115110865699,497.26498703709274,499.8314115833212,293.16123676893875,3.4659485682813944,3.45119964696259,203.60383702885662,0.18778764731897968,True
multicopter,hover_climb,0.9825379065763749,41.515686193367955,61.622438213485815,495.839274812694,498.38238880574846,294.8565474828683,3.521595572254698,3.4711574551704225,205.40812737828605,0.7139569426600392,True
multicopter,hover_climb,0.9637144393478672,40.720328423149326,62.410331413922584,493.8184393256802,496.3261786979548,297.30734453931547,3.6054681915827302,3.500009120653926,208.0344380464086,1.4742936040379557,True
multicopter,hover_climb,0.9425456716623449,39.82587345052162,63.29256862716112,491.630697995131,494.09708272126295,300.0277906771943,3.703694592707901,3.532035192225005,210.97522875720372,2.318203630749629,True
multicopter,hover_climb,0.9232224172361937,39.00939791138847,64.09424993649739,489.7099998808786,492.13750391123176,302.4779635457637,3.797199942138047,3.56087950954404,213.6474997883246,3.0785402921275447,True
multicopter,hover_climb,0.9097101503300172,38.43845705619791,64.65273144073652,488.4090793788609,490.80891659688086,304.1725156503571,3.864895464558945,3.5808283871295923,215.50910480245506,3.6047095874686046,True
multicopter,hover_climb,0.9048597893369954,38.23351222550685,64.8527732470501,487.9504140938,490.3402464026246,304.7770192537964,3.8896785593229017,3.5879448212317637,216.17591082350032,3.7924972347875845,True
multicopter,hover_descent,0.9048597893369954,38.23351222550685,54.9343713100387,488.24664641427023,490.3402464026246,267.3802548575331,3.4144786903592608,3.4144786903592608,183.1145710334623,3.7924972347875845,True
multicopter,hover_descent,0.8989822096421697,37.98516378769731,54.86495478100524,487.7003770450346,489.77809371825623,267.3516553876117,3.432590257209381,3.4141134716161856,182.8831826033508,4.0611885452136285,True
multicopter,hover_descent,0.8825555539865145,37.291079745909066,54.66750093029673,486.20659306182483,488.24014824570145,267.25385540411224,3.4844951501552006,3.412864553816499,182.2250031009891,4.814044867179211,True
multicopter,hover_descent,0.8589296269485854,36.29280113867263,54.37478086088627,484.14125440551413,486.1121145387542,267.0676245584006,3.5626474316700794,3.4104863630465454,181.24926953628756,5.901953772942191,True
multicopter,hover_descent,0.8328646581238752,35.19146442776938,54.04025574681088,481.97270478871314,483.8759437742306,266.8010121783707,3.6540339417789465,3.407081690212034,180.13418582270293,7.109441561389067,True
multicopter,hover_descent,0.8095266601713983,34.205351838228104,53.730781319904736,480.12529283704004,481.9697415929866,266.5091128151889,3.7408697457432956,3.4033540994972875,179.10260439968246,8.197350467152045,True
multicopter,hover_descent,0.7934587571810516,33.52642635976275,53.51243353149349,478.9033508791771,480.7084569914567,266.2795882440711,3.8036319681796105,3.400423042537179,178.37477843831164,8.95020678911763,True
multicopter,hover_descent,0.7877407343776321,33.28481976243517,53.43371783284476,478.4780952972006,480.26944472390807,266.1923811335245,3.826585945679067,3.399309397025966,178.11239277614922,9.218898099543674,True
