eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1532195528339487,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5825311997825326,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2029045040057615,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8914669242229485,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5118402284461774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.941151875394761,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0943714282287105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0943714282287105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.357152468926668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.093448583112343,True
multicopter,hover_descent,0.0,0.0,90.0,,5.157427295292021,True
multicopter,hover_descent,0.0,0.0,90.0,,6.338354572675942,True
multicopter,hover_descent,0.0,0.0,90.0,,7.402333284855619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.138629399041294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.401410439739252,True
