eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8549512904953787,3.8549512908112646,0.0058277793034034065,0.0,True
lift_and_cruse,hover_climb,3.8549512904953787,3.8548116554305745,0.005827828905500961,0.006341880996057803,True
lift_and_cruse,hover_climb,3.8549512904953787,3.854420420244697,0.005827967894173655,0.02411143667489574,True
lift_and_cruse,hover_climb,3.8549512904953787,3.853855106663626,0.005828168756030515,0.04978918860502117,True
lift_and_cruse,hover_climb,3.8549512904953787,3.853227708024223,0.005828391719966315,0.07828934309971178,True
lift_and_cruse,hover_climb,3.8549512904953787,3.8526624883209943,0.005828592625242947,0.10396709502983721,True
lift_and_cruse,hover_climb,3.8549512904953787,3.8522713701988724,0.005828731668059211,0.12173665070867513,True
lift_and_cruse,hover_climb,3.8549512904953787,3.852131786916453,0.005828781294252922,0.12807853170473296,True
lift_and_cruse,dep_transition,56.20788591846308,56.166775584358035,0.08498770784440669,0.12807853170473296,True
lift_and_cruse,dep_transition,56.256000870545314,56.21444795720098,0.08506060367997294,0.12890361403118009,True
lift_and_cruse,dep_transition,56.390815970440954,56.348019274296966,0.08526485459603377,0.13121544333679794,True
lift_and_cruse,dep_transition,56.585629434216976,56.54102577699548,0.08556000916787176,0.13455613347488313,True
lift_and_cruse,dep_transition,56.80185606614221,56.755233487598304,0.08588761079793901,0.13826401979271202,True
lift_and_cruse,dep_transition,56.99666952991822,56.94821594223038,0.08618277396576732,0.14160470993079724,True
lift_and_cruse,dep_transition,57.131484629813876,57.08175727187801,0.08638703560085279,0.14391653923641506,True
lift_and_cruse,dep_transition,57.1795995818961,57.12941629905092,0.08645993620683375,0.14474162156286222,True
lift_and_cruse,second_climb,70.68065260050936,70.61862021121196,0.10687456294871053,0.14474162156286222,True
lift_and_cruse,second_climb,70.68065260050936,70.60633740213399,0.10687893122525875,0.16850909326628158,True
lift_and_cruse,second_climb,70.68065260050936,70.57192784235178,0.10689117369126862,0.23510406911676604,True
lift_and_cruse,second_climb,70.68065260050936,70.52222048773959,0.10690887193256873,0.33133659741334653,True
lift_and_cruse,second_climb,70.68065260050936,70.46707149144945,0.1069285257002214,0.4381466457123774,True
lift_and_cruse,second_climb,70.68065260050936,70.41740378741223,0.10694624233234044,0.5343791740089578,True
lift_and_cruse,second_climb,70.68065260050936,70.38304367108807,0.10695850773133496,0.6009741498594423,True
lift_and_cruse,second_climb,70.68065260050936,70.37078286641895,0.10696288621402458,0.6247416215628617,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,0.6247416215628617,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,0.6691367829824936,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,0.7935292610513075,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,0.973281599914147,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,1.172791644341462,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,1.3525439832043016,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,1.4769364612731153,True
lift_and_cruse,departure_terminal_procedures,81.48010131445604,81.12288591817673,0.12330597532630236,1.5213316226927476,True
lift_and_cruse,accel_climb,74.53191648549205,74.20516249705419,0.1127911049068811,1.5213316226927476,True
lift_and_cruse,accel_climb,75.57449000708448,75.17763503893914,0.11439227553718197,1.6401689812098443,True
lift_and_cruse,accel_climb,78.49571609958521,77.89298179781,0.11888217615960282,1.9731438604622666,True
lift_and_cruse,accel_climb,82.71701010888759,81.79218285990608,0.12537945874008588,2.4543065019451693,True
lift_and_cruse,accel_climb,87.40229298567571,86.08602957247426,0.13260365940488386,2.988356743440323,True
lift_and_cruse,accel_climb,91.62358699497808,89.92416474070934,0.1391239810401593,3.469519384923226,True
lift_and_cruse,accel_climb,94.54481308747884,92.5633635427726,0.14364261112684787,3.8024942641756487,True
