eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.202588190067137,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.202588190067137,0.0,0.0,0.16222989395711102,True
multicopter,hover_climb,282.3826486059498,5.202588190067137,0.0,0.0,0.6167879557111576,True
multicopter,hover_climb,583.1092995327641,5.202588190067137,0.0,0.0,1.2736433863429695,True
multicopter,hover_climb,916.8907004672358,5.202588190067137,0.0,0.0,2.0026979120127217,True
multicopter,hover_climb,1217.61735139405,5.202588190067137,0.0,0.0,2.6595533426445335,True
multicopter,hover_climb,1425.7266509268143,5.202588190067137,0.0,0.0,3.11411140439858,True
multicopter,hover_climb,1500.0,5.202588190067137,0.0,0.0,3.276341298355691,True
multicopter,hover_descent,1500.0,3.405310965035029,0.0,0.0,3.276341298355691,True
multicopter,hover_descent,1425.7266509268143,3.405310965035029,0.0,0.0,3.5241939435452996,True
multicopter,hover_descent,1217.6173513940503,3.405310965035029,0.0,0.0,4.21866162302111,True
multicopter,hover_descent,916.890700467236,3.405310965035029,0.0,0.0,5.222196495775786,True
multicopter,hover_descent,583.1092995327642,3.405310965035029,0.0,0.0,6.33603617271273,True
multicopter,hover_descent,282.38264860594995,3.405310965035029,0.0,0.0,7.339571045467405,True
multicopter,hover_descent,74.27334907318571,3.405310965035029,0.0,0.0,8.034038724943215,True
multicopter,hover_descent,-0.0,3.405310965035029,0.0,0.0,8.281891370132826,True
