eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.469758493353263,4.469758493719528,0.006757223133532345,0.0,True
multicopter,hover_climb,4.469758493353263,4.464902708423933,0.0067589491534343375,0.1640870017895324,True
multicopter,hover_climb,4.469758493353263,4.451312184284174,0.006763792342198336,0.6238485640586993,True
multicopter,hover_climb,4.469758493353263,4.431712575715431,0.006770809210399749,1.2882232707945647,True
multicopter,hover_climb,4.469758493353263,4.410012982084057,0.0067786227377236675,2.0256235633070263,True
multicopter,hover_climb,4.469758493353263,4.390511256357664,0.0067856854818889156,2.6899982700428917,True
multicopter,hover_climb,4.469758493353263,4.377042790105455,0.006790585877885934,3.149759832312059,True
multicopter,hover_climb,4.469758493353263,4.372241325672844,0.006792337357702216,3.313846834101591,True
multicopter,hover_descent,2.8619798072484697,2.7995397078165998,0.004349123647434341,3.313846834101591,True
multicopter,hover_descent,2.8619798072484697,2.802614078450224,0.00434800217747697,3.570113236834446,True
multicopter,hover_descent,2.8619798072484697,2.811237917636558,0.004344864461107764,4.288155741070592,True
multicopter,hover_descent,2.8619798072484697,2.823724844014891,0.004340342196378079,5.325757222632655,True
multicopter,hover_descent,2.8619798072484697,2.8376190619890487,0.004335339206293113,6.477407982750196,True
multicopter,hover_descent,2.8619798072484697,2.8501686626077687,0.004330846315875783,7.515009464312258,True
multicopter,hover_descent,2.8619798072484697,2.8588706552804726,0.004327745229213972,8.233051968548406,True
multicopter,hover_descent,2.8619798072484697,2.8619798074829887,0.004326640061202376,8.489318371281259,True
