segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.843241367318381,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.34041448721479,
second_climb,2.54,,18.288,91.44,,,40.04329117683692,
departure_terminal_procedures,,,91.44,91.44,,,36.280952791541914,49.84017735924302
accel_climb,2.54,,91.44,457.20000000000005,,,44.662873549156025,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,59.563583138777005,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.01528474065397,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.837024393112245,610.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.461127625071725,410.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.51137903313888,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.543024409001625,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.51296954156247,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.54905171729062,39.639325157858366
decel_descend,,2.54,457.20000000000005,91.44,,,37.08366192212262,
arrival_terminal_procedure,,,91.44,91.44,,,44.16900344292163,52.018630077177995
second_descent,,2.54,91.44,18.288,,,38.35700712454351,
app_transition,,,18.288,15.24,,0.10471975511965978,25.86315831494589,
hover_descent,,1.371291340518201,15.24,0.0,,,,
