segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.209817071959425,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.97021968389408,
departure_terminal_procedures,,,91.44,91.44,,,39.106828773302254,45.35271059970022
accel_climb,2.54,,91.44,457.20000000000005,,,39.235133023928725,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.23311426096226,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.13385770161994,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.13307524182507,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.132289673138644,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.131500970724964,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.13070910944895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.12991406387129,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.129115808243526,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.12831431650302,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.127509562267775,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.12670151883122,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.12589015915687,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.12507545587285,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.12425738126631,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.12343590727769,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.122611005494996,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.121782647147796,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.12095080310119,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.12011544384956,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.11927653951036,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.118434059817524,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.117587974114954,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.11673825134977,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.11588486006538,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.11502776839449,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.11416694405191,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.11330235432716,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.11243396607697,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.11156174571766,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.11068565921722,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.1098056720873,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.10892174937502,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.1080338556546,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10714195501867,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.10624601106963,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.10534598691059,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.104441845136215,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.10353354782326,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.102621056521066,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.10170433224159,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.10078333544944,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.09985802605152,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.09892836338642,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.09799430621375,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.09705581270291,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.096112840421874,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.09516534632557,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.09421328674394,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.093256617369825,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.09229529324645,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.09132926875467,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.090358497599894,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.08938293279858,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.088402526664545,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.08741723079489,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.08642699605546,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.08543177256606,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.08443150968524,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.08342615599473,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.082415659283434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.08139996653096,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.276474703352676,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.27647453629703,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.2764743681765,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.27647419897813,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.27647402868873,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.276473857294896,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.276473684782964,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.276473511139024,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.27647333634888,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.276473160398126,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.27647298327204,5.0
