eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41939806778265754,1586.057981728979,4.320583667268674e-12,133.7928224447675,0.16467706724687206,0.9512043329922696,0.0121319526451263,0.5876320254418376,0.0,True
multicopter,hover_climb,0.41993050235248375,1587.8490653548079,4.32055295553543e-12,133.78251445137596,0.1645028178126429,0.9512390878916744,0.01213000685187898,0.5884458894507567,0.15899431697206787,True
multicopter,hover_climb,0.4222649936174151,1592.8843841910343,4.320466922586808e-12,133.7536442767421,0.1640149324212514,0.9513363636491159,0.012124536186290832,0.5907349374016047,0.6044864934746205,True
multicopter,hover_climb,0.42564645745503243,1600.204626412577,4.320342606877726e-12,133.71195382576215,0.1633108412094635,0.9514766561316549,0.012116582588309964,0.5940653668662542,1.248241340348332,True
multicopter,hover_climb,0.42940967411955866,1608.3908207532286,4.3202046358917266e-12,133.66571481356638,0.162530656754161,0.9516319867392585,0.012107688658796932,0.5977934969958268,1.9627553150347845,True
multicopter,hover_climb,0.4328082611364985,1615.8220418516864,4.320080334249062e-12,133.62408083299715,0.16182892355838374,0.9517715887016498,0.012099616677767,0.6011811996031389,2.6065101619084956,True
multicopter,hover_climb,0.4351641089759251,1620.9957535003539,4.319994315833473e-12,133.5952808904959,0.16134397843689288,0.9518680034223568,0.012093998370446238,0.6035416689506685,3.052002338411049,True
multicopter,hover_climb,0.43600561453939374,1622.848430400412,4.3199636164072205e-12,133.58500425085987,0.16117103740004507,0.9519023751397833,0.012091986861146143,0.6043873199348947,3.2109966553831164,True
multicopter,hover_descent,0.4183548989946019,1561.4806866924603,4.319963618432941e-12,119.62656531498872,-0.11978776363906145,0.951892207467653,0.0116963478890577,0.5815325138696423,3.2109966553831164,True
multicopter,hover_descent,0.4183076463665608,1559.6146505226493,4.319994317838878e-12,119.61813581739753,-0.11994039096826994,0.9518600203301159,0.011697820694616024,0.5806877822250556,3.459268553385258,True
multicopter,hover_descent,0.41815165531664056,1554.4032215453703,4.3200803203661016e-12,119.59443748568926,-0.12036875819014305,0.9517697570083875,0.011701931254768951,0.5783297722097812,4.154910953137346,True
multicopter,hover_descent,0.4178662056400729,1546.91676292618,4.320204632523436e-12,119.55998835496686,-0.12098962537211432,0.9516391234010664,0.011707828823321753,0.5749453238225025,5.160143345874329,True
multicopter,hover_descent,0.4174691195338063,1538.6682290758251,4.320342613119298e-12,119.52148111287826,-0.12168130448582401,0.9514938564069464,0.011714316368028763,0.5712203870079972,6.2758671278483975,True
multicopter,hover_descent,0.41704192743374874,1531.2908858818519,4.320466936139392e-12,119.48654905356581,-0.12230679543894847,0.9513627296016655,0.011720108781379775,0.5678924563470241,7.2810995205853795,True
multicopter,hover_descent,0.4167092301456057,1526.2155292026323,4.320552971322424e-12,119.4622467446656,-0.12274092804157045,0.9512718514384441,0.0117240879946131,0.5656049269232774,7.976741920337468,True
multicopter,hover_descent,0.41658334960507176,1524.4100463838668,4.32058364639229e-12,119.45354776132058,-0.12289612162788317,0.9512393906051086,0.011725502371152819,0.5647915608885398,8.22501381833961,True
