eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.688724286715534,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.688724286715534,0.0,0.0,0.006000319623317306,True
lift_and_cruse,hover_climb,9.412754953531659,4.688724286715534,0.0,0.0,0.02281284160278034,True
lift_and_cruse,hover_climb,19.436976651092134,4.688724286715534,0.0,0.0,0.04710763976830573,True
lift_and_cruse,hover_climb,30.563023348907855,4.688724286715534,0.0,0.0,0.07407283138706507,True
lift_and_cruse,hover_climb,40.587245046468325,4.688724286715534,0.0,0.0,0.09836762955259044,True
lift_and_cruse,hover_climb,47.52422169756047,4.688724286715534,0.0,0.0,0.11518015153205348,True
lift_and_cruse,hover_climb,49.99999999999999,4.688724286715534,0.0,0.0,0.1211804711553708,True
lift_and_cruse,dep_transition,49.99999999999999,62.4879318100916,5.0,0.0,0.1211804711553708,True
lift_and_cruse,dep_transition,50.4951556604879,62.54521164967734,5.09903113209758,0.0007685870778687338,0.12203401713831778,True
lift_and_cruse,dep_transition,51.88255099070633,62.705706193713475,5.376510198141267,0.0029258710948756,0.12442559983718153,True
lift_and_cruse,dep_transition,53.887395330218425,62.937627529417234,5.777479066043686,0.006053003645572963,0.12788153696761514,True
lift_and_cruse,dep_transition,56.11260466978156,63.195040791923965,6.222520933956314,0.0095373766292404,0.13171733779664882,True
lift_and_cruse,dep_transition,58.117449009293665,63.426962127627725,6.623489801858734,0.012688867243432295,0.13517327492708242,True
lift_and_cruse,dep_transition,59.50484433951209,63.58745667166386,6.900968867902419,0.014876525268802893,0.13756485762594617,True
lift_and_cruse,dep_transition,59.99999999999999,63.644736511249604,7.0,0.01565863005208982,0.13841840360889315,True
lift_and_cruse,second_climb,59.99999999999999,79.26300588998066,15.74800433581119,0.01565863005208982,0.13841840360889315,True
lift_and_cruse,second_climb,71.8837358517097,79.26300588998066,15.752043581835078,0.0428725745964465,0.16218587531231252,True
lift_and_cruse,second_climb,105.18122377695195,79.26300588998066,15.76337120133134,0.11912435275537958,0.228780851162797,True
lift_and_cruse,second_climb,153.29748792524222,79.26300588998066,15.77976591963388,0.2293113646978237,0.3250133794593774,True
lift_and_cruse,second_climb,206.70251207475772,79.26300588998066,15.797998543790698,0.35160972135355884,0.43182342775840826,True
lift_and_cruse,second_climb,254.818776223048,79.26300588998066,15.81445798387543,0.46179673329600296,0.5280559560549888,True
lift_and_cruse,second_climb,288.11626414829027,79.26300588998066,15.825866310733787,0.5380485114549358,0.5946509319054732,True
lift_and_cruse,second_climb,299.99999999999994,79.26300588998066,15.829941475916693,0.5652624559992924,0.6184184036088927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.4873323730188295,0.5652624559992924,0.6184184036088927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.487332373520961,0.6301836160367188,0.6633780503682418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.487332373542435,0.8120886641978088,0.7893521812117181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.487332372831883,1.0749490747752473,0.9713900745544448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.487332372831883,1.3667021196827962,1.1734368930716443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.487332372831881,1.6295625302602348,1.355474786414371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.487332372831885,1.8114675784213237,1.4814489172578473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.70265617896385,7.487332372831883,1.87638873845875,1.5264085640171965,True
lift_and_cruse,accel_climb,299.99999999999994,85.37558866834678,13.906628488252792,1.87638873845875,1.5264085640171965,True
lift_and_cruse,accel_climb,359.4186792585485,86.59488033405185,13.589691147007604,2.02405567702811,1.6452459225342935,True
lift_and_cruse,accel_climb,525.9061188847598,90.01125966314318,12.763143285479952,2.4490106436526418,1.9782208017867158,True
lift_and_cruse,accel_climb,766.4874396262113,94.94807083035143,11.70963620064337,3.0922511566798034,2.459383443269618,True
lift_and_cruse,accel_climb,1033.5125603737886,100.42751783799537,10.703092270204472,3.8465492972147968,2.993433684764773,True
lift_and_cruse,accel_climb,1274.09388111524,105.3643290052036,9.91665111872194,4.562500575398363,3.4745963262476747,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78070833429494,9.428668560575955,5.078125330577094,3.8075712055000976,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264437536258592,5.266144462801707,3.9264085640171946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.266144462801707,3.9264085640171946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563462,5.272694848159134,3.9305348611879274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.29104862007617,3.942096488939747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.3175705889304075,3.9588035251023483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.34700775351966,3.977346936265374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.373529722373896,3.9940539724279756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.3918834942909335,4.005615600179795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566518,5.398433879648359,4.009741897350528,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889108,5.398433879648359,4.009741897350528,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889108,5.765304455392708,4.261446024765212,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889147,6.793252965727246,4.966705317626247,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889108,8.27868160121907,5.985834523544895,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889106,9.927383003022339,7.116982604489493,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889109,11.41281163851416,8.136111810408142,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889114,12.440760148848696,8.841371103269177,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889112,12.807630724593045,9.093075230683862,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398845945,12.807630724593045,9.093075230683862,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398915869,13.212474326928914,9.340653060927814,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398846623,14.346820893412959,10.034350726037028,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735396388812,15.985999174705336,11.036772895793074,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398847134,17.80534980899375,12.149377565574646,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398863699,19.444528090286124,13.151799735330695,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.0297353988821305,20.578874656770164,13.84549740043991,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398892804,20.983718259106038,14.093075230683862,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060342413,20.983718259106038,14.093075230683862,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060295655,20.99117734938785,14.097201527854594,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060331524,21.01207725592323,14.108763155606413,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060294161,21.04227849590232,14.125470191769015,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060303938,21.075799343353353,14.144013602932041,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.9217030603522955,21.10600058333244,14.160720639094643,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060349805,21.12690048986782,14.172282266846462,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.92170306034579,21.134359580149628,14.176408564017194,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.182014983491842,21.134359580149628,14.176408564017194,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.18201498349184,21.540911037818624,14.42811269143188,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.182014983492473,22.680042908607845,15.133371984292914,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.1820149834918405,24.32613615497191,16.152501190211563,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.182014983491841,26.153161821459584,17.28364927115616,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.182014983491838,27.79925506782365,18.30277847707481,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.182014983491839,28.938386938612865,19.008037769935846,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.18201498349184,29.34493839628186,19.25974189735053,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.665712407629694,29.34493839628186,19.25974189735053,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.66571240762975,29.755469617047574,19.50319343042375,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.665712407629716,30.905752536237042,20.18532946778114,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.665712407629695,32.56795951441059,21.171044601374593,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.665712407629697,34.41287007391015,22.265105859993135,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.665712407629723,36.0750770520837,23.250820993586583,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.665712407561423,37.22535997127316,23.932957030943975,True
lift_and_cruse,cruise_5,1500.0,116.43325116883327,5.665712407629697,37.63589119203887,24.176408564017198,True
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.948883176978961,37.63589119203887,24.176408564017198,False
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.945508590916736,37.64333093212227,24.18053486118793,False
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.925558407708902,37.66417662060652,24.19209648893975,False
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.946065512018185,37.694299513231734,24.20880352510235,False
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.946039136382874,37.72773340168044,24.227346936265374,False
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.946022025177009,37.75785629430565,24.244053972427977,False
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.945924602777833,37.7787019827899,24.255615600179798,False
lift_and_cruse,cruise_6,1500.0,124.49176051599916,4.946010682117169,37.7861417228733,24.25974189735053,False
lift_and_cruse,cruise_7,1500.0,116.42965980652127,5.666066234930601,37.7861417228733,24.25974189735053,True
