eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190475889223785,1584.8163781592557,4.3205836594741384e-12,133.52168747545346,0.16021740618886027,0.9512060484903051,0.012126345043421636,0.5871720132424872,0.0,True
multicopter,hover_climb,0.41959012577750937,1586.6078499874218,4.320552952118781e-12,133.51175071392313,0.16004727440922337,0.9512407599089879,0.01212440460270923,0.5879859036140688,0.16388007180062525,True
multicopter,hover_climb,0.421951917623818,1591.6442503322232,4.3204669250662325e-12,133.483919368206,0.15957092668932324,0.9513379143389253,0.01211894906485395,0.5902750230445268,0.6230618291252035,True
multicopter,hover_climb,0.42537206269327155,1598.9660415657675,4.320342614926396e-12,133.44372682200645,0.15888350802676146,0.9514780328300587,0.01211101764913711,0.593605550446985,1.2865986934409155,True
multicopter,hover_climb,0.4291770623584437,1607.1539356245078,4.320204641108787e-12,133.3991462077745,0.15812182828563826,0.9516331721282578,0.01210214881764742,0.5973337816847597,2.0230690510244336,True
multicopter,hover_climb,0.4326121759222972,1614.5866722365554,4.320080337493162e-12,133.35900157945244,0.15743676609453242,0.9517726034839125,0.012094099750207024,0.6007215691686346,2.6866059153401456,True
multicopter,hover_climb,0.4349926400855361,1619.7614232413332,4.31999431330875e-12,133.33122964159827,0.15696335675200232,0.9518689011034103,0.012088497473947836,0.6030820935674777,3.145787672664724,True
multicopter,hover_climb,0.4358427949511553,1621.6144693216365,4.319963611452941e-12,133.32131935541466,0.15679453255363027,0.9519032312211735,0.012086491717734368,0.6039277635060043,3.3096677444653495,True
multicopter,hover_descent,0.41886107417694285,1562.5950802084294,4.319963615981048e-12,119.9019234320797,-0.1131319130758565,0.9518936033581593,0.011706555336668941,0.5819475404968075,3.3096677444653495,True
multicopter,hover_descent,0.41883878566308425,1560.7290796081613,4.319994315445788e-12,119.8938472728136,-0.1132756076701724,0.9518613723815962,0.011708045312791413,0.5811027150765111,3.5717553830927136,True
multicopter,hover_descent,0.4187500078029381,1555.5177572260575,4.320080332271328e-12,119.87114186132688,-0.11367889731917646,0.9517709855165996,0.011712204135710776,0.5787444452864947,4.3061086278507075,True
multicopter,hover_descent,0.4185547219523203,1548.0314600766526,4.320204635489911e-12,119.83813372125266,-0.11426340058832578,0.9516401714294911,0.011718171868831626,0.5753596253088541,5.367279812363498,True
multicopter,hover_descent,0.4182484204499038,1539.7831227135837,4.320342608529926e-12,119.80123090020045,-0.1149145442205536,0.9514947017558261,0.011724737423437229,0.5716342838853089,6.5450909691278225,True
multicopter,hover_descent,0.4178950202389306,1532.4059716501242,4.320466923805795e-12,119.76774953642469,-0.11550335671903221,0.95136339015261,0.01173060030479015,0.5683059955392313,7.606262153640614,True
multicopter,hover_descent,0.4176091411458456,1527.3307569969838,4.320552957361938e-12,119.74445363875603,-0.11591201973556878,0.9512723829220665,0.011734628336827008,0.5660182226361421,8.340615398398608,True
multicopter,hover_descent,0.41749915725928005,1525.5253315293521,4.320583663549157e-12,119.73611474050999,-0.11605810566341548,0.9512398758508798,0.011736060111904702,0.565204772307376,8.602703037025973,True
