eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.223772383630611,4.223772383976719,0.006385350014745889,0.0,True
lift_and_cruse,hover_climb,4.223772383630611,4.223619389030664,0.006385404362506479,0.0057881060126887774,True
lift_and_cruse,hover_climb,4.223772383630611,4.223190722557578,0.006385556648870981,0.02200601866848034,True
lift_and_cruse,hover_climb,4.223772383630611,4.222571322800776,0.006385776728114529,0.04544158146624925,True
lift_and_cruse,hover_climb,4.223772383630611,4.221883898019775,0.006386021024045558,0.07145309377558148,True
lift_and_cruse,hover_climb,4.223772383630611,4.2212646011225425,0.0063862411508630494,0.0948886565733504,True
lift_and_cruse,hover_climb,4.223772383630611,4.220836062913246,0.0063863934965512886,0.11110656922914196,True
lift_and_cruse,hover_climb,4.223772383630611,4.220683125049945,0.006386447870713426,0.11689467524183074,True
lift_and_cruse,dep_transition,61.86689607942584,61.82164675673193,0.09354427058270481,0.11689467524183074,True
lift_and_cruse,dep_transition,61.91067495757747,61.86494527768925,0.09361062472685282,0.11764540193013459,True
lift_and_cruse,dep_transition,62.033340648301724,61.98626166948515,0.09379654611233527,0.11974889136736898,True
lift_and_cruse,dep_transition,62.210597707154676,62.16156016523071,0.09406521343640492,0.12278852167288462,True
lift_and_cruse,dep_transition,62.40733819971536,62.35611467942151,0.09436341601216516,0.12616225678605486,True
lift_and_cruse,dep_transition,62.58459525856833,62.53139130473595,0.09463209116239683,0.12920188709157052,True
lift_and_cruse,dep_transition,62.707260949292575,62.652680424550255,0.09481802230694371,0.1313053765288049,True
lift_and_cruse,dep_transition,62.75103982744421,62.69596680833396,0.09488438079428398,0.13205610321710876,True
lift_and_cruse,second_climb,73.59840202836405,73.53380889632132,0.11128642366904537,0.13205610321710876,True
lift_and_cruse,second_climb,73.59840202836405,73.52101904383274,0.11129097227126873,0.15582357492052812,True
lift_and_cruse,second_climb,73.59840202836405,73.4851890320644,0.11130372011529763,0.2224185507710126,True
lift_and_cruse,second_climb,73.59840202836405,73.4334297212217,0.11132214895304143,0.3186510790675931,True
lift_and_cruse,second_climb,73.59840202836405,73.37600413372235,0.11134261404270676,0.42546112736662384,True
lift_and_cruse,second_climb,73.59840202836405,73.32428611025958,0.11136106203045605,0.5216936556632044,True
lift_and_cruse,second_climb,73.59840202836405,73.28850758301168,0.1113738337541601,0.5882886315136888,True
lift_and_cruse,second_climb,73.59840202836405,73.27574064329013,0.11137839298384192,0.6120561032171082,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,0.6120561032171082,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,0.6606426114653404,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,0.7967789823770555,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,0.9935017380901666,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,1.2118475241894233,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,1.4085702799025346,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,1.5447066508142493,True
lift_and_cruse,departure_terminal_procedures,86.68820744261741,86.30815928515565,0.13118753898879004,1.593293159062482,True
lift_and_cruse,accel_climb,77.51433732028964,77.17450815615626,0.11730448061377846,1.593293159062482,True
lift_and_cruse,accel_climb,78.40923458605134,77.99749387445634,0.11868304723705467,1.7121305175795787,True
lift_and_cruse,accel_climb,80.91668100465766,80.29535717132343,0.12254874028083339,2.045105396832001,True
lift_and_cruse,accel_climb,84.54004606109135,83.59483614447895,0.1281427508446982,2.5262680383149037,True
lift_and_cruse,accel_climb,88.56167786826957,87.2279543192908,0.1343626370339472,3.060318279810058,True
lift_and_cruse,accel_climb,92.18504292470323,90.47520685961285,0.13997651243173478,3.54148092129296,True
lift_and_cruse,accel_climb,94.69248934330955,92.70794483188517,0.1438669767191658,3.874455800545383,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.99329315906248,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.99329315906248,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9974194562332124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008981083985033,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.025688120147634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.044231531310659,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0609385674732605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.07250019522508,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.076626492395813,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,4.076626492395813,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,4.328330619810498,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,5.033589912671532,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,6.05271911859018,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,7.183867199534779,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,8.202996405453428,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,8.908255698314461,True
lift_and_cruse,cruise_1,102.94275164547726,100.6968393464965,0.1564339323357205,9.159959825729146,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,9.159959825729146,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,9.411663953143831,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,10.116923246004864,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,11.136052451923513,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,12.267200532868113,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,13.28632973878676,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,13.991589031647793,True
lift_and_cruse,cruise_2,96.07264216992827,93.97661573585637,0.14599397203100448,14.24329315906248,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,14.24329315906248,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,14.756082365382756,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,16.192885793084955,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,18.26912690207501,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,20.573580677291268,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,22.649821786281322,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,24.08662521398352,True
lift_and_cruse,cruise_3,89.48343916407232,87.53117003039102,0.13598088300153827,24.599414420303795,True
lift_and_cruse,decel_descend,72.96343152376346,71.37158104749673,0.11087673806582046,24.599414420303795,True
lift_and_cruse,decel_descend,72.96343152376346,71.43427986063418,0.11085386367151608,24.718251778820893,True
lift_and_cruse,decel_descend,72.96343152376346,71.61011538164284,0.11078984568125899,25.051226658073315,True
lift_and_cruse,decel_descend,72.96343152376346,71.86461486649223,0.11069753083450978,25.532389299556215,True
lift_and_cruse,decel_descend,72.96343152376346,72.14765530598739,0.11059533631868854,26.06643954105137,True
lift_and_cruse,decel_descend,72.96343152376346,72.40317721767106,0.11050350198235852,26.547602182534273,True
lift_and_cruse,decel_descend,72.96343152376346,72.5802876839516,0.1104400831844482,26.8805770617867,True
lift_and_cruse,decel_descend,72.96343152376346,72.64355390106547,0.11041747545784322,26.999414420303793,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,26.999414420303793,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,27.044858980923703,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,27.172191810211693,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,27.35619307969261,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,27.56041908131828,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,27.744420350799196,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,27.871753180087186,True
lift_and_cruse,arrival_terminal_procedure,71.1934172710172,70.88129953487451,0.1077388664446557,27.917197740707092,True
lift_and_cruse,second_descent,66.56392852158018,66.27210684093477,0.10073293964409345,27.917197740707092,True
lift_and_cruse,second_descent,66.56392852158018,66.28365352727093,0.10072881618175882,27.94096521241051,True
lift_and_cruse,second_descent,66.56392852158018,66.31601237290752,0.10071726516868917,28.007560188260996,True
lift_and_cruse,second_descent,66.56392852158018,66.36278723108619,0.10070058042412859,28.103792716557574,True
lift_and_cruse,second_descent,66.56392852158018,66.41472412912026,0.10068207137056047,28.21060276485661,True
lift_and_cruse,second_descent,66.56392852158018,66.46153632846571,0.10066540394566392,28.30683529315319,True
lift_and_cruse,second_descent,66.56392852158018,66.4939417377755,0.10065387452987012,28.373430269003673,True
lift_and_cruse,second_descent,66.56392852158018,66.50550914689566,0.10064976067923037,28.397197740707092,True
lift_and_cruse,app_transition,50.758519472605514,50.713971606616205,0.07675077103800303,28.397197740707092,True
lift_and_cruse,app_transition,50.758519472605514,50.71433915622719,0.07675064033673507,28.39811930039105,True
lift_and_cruse,app_transition,50.758519472605514,50.71536901496553,0.07675027412344379,28.400701453245322,True
lift_and_cruse,app_transition,50.758519472605514,50.71685722378519,0.07674974493908003,28.404432772229104,True
lift_and_cruse,app_transition,50.758519472605514,50.718509038396974,0.07674915760144572,28.408574223856025,True
lift_and_cruse,app_transition,50.758519472605514,50.71999729665888,0.07674862843996216,28.412305542839807,True
lift_and_cruse,app_transition,50.758519472605514,50.72102721705067,0.07674826225520205,28.41488769569408,True
lift_and_cruse,app_transition,50.758519472605514,50.72139479410002,0.07674813156663163,28.415809255378036,True
lift_and_cruse,hover_descent,2.636155623923312,2.63422754503044,0.00398593222885815,28.415809255378036,True
lift_and_cruse,hover_descent,2.636155623923312,2.6343229971457136,0.003985898292665501,28.42508323074886,True
lift_and_cruse,hover_descent,2.636155623923312,2.6345904579148787,0.003985803210140602,28.451068332301297,True
lift_and_cruse,hover_descent,2.636155623923312,2.6349769756649457,0.00398566582381975,28.48861789198652,True
lift_and_cruse,hover_descent,2.636155623923312,2.6354060136286113,0.003985513352987046,28.530294758993758,True
lift_and_cruse,hover_descent,2.636155623923312,2.6357925955757535,0.00398537599635821,28.567844318678983,True
lift_and_cruse,hover_descent,2.636155623923312,2.636060136397364,0.0039852809508586495,28.59382942023142,True
lift_and_cruse,hover_descent,2.636155623923312,2.6361556241393265,0.003985247031143827,28.603103395602243,True
