eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764827059270754,1939.3697658007757,4.673708288181223e-12,113.35383096102278,0.11023439266787062,0.9239092690521341,0.03158416895019127,0.5296674939951563,0.0,True
vector_thrust,hover_climb,0.7765023166494224,1939.4378065432613,4.673707181212523e-12,113.35353265744722,0.11023078931761716,0.923911044087664,0.03158415782395676,0.5296905851484357,0.006200287920654547,True
vector_thrust,hover_climb,0.7765572551301819,1939.6284720433266,4.673704079320845e-12,113.3526968402693,0.11022069323835247,0.9239160174663582,0.031584126631961446,0.5297552927612834,0.023573108618391438,True
vector_thrust,hover_climb,0.7769397178210897,1939.9040425381243,4.673699595762036e-12,113.35148880450826,0.11020610472638048,0.9239232038459803,0.03158408144175147,0.5298488178339877,0.048677561890360335,True
vector_thrust,hover_climb,0.7775209671395689,1940.2099736658372,4.673694620391438e-12,113.35014789660788,0.11018991370266636,0.9239311795850809,0.031584031175301855,0.5299526504791743,0.07654140288013345,True
vector_thrust,hover_climb,0.7780434710229529,1940.4856719782936,4.673690138373498e-12,113.34893965149976,0.11017532700099303,0.9239383649998228,0.031583985776834744,0.5300462253612104,0.10164585615210234,True
vector_thrust,hover_climb,0.7784043946336066,1940.6764964941674,4.673687036570834e-12,113.34810343541581,0.11016523319881884,0.9239433371961493,0.03158395429879054,0.530110994984166,0.11901867684983922,True
vector_thrust,hover_climb,0.7785330759591654,1940.7446079368015,4.673685929302559e-12,113.34780497107288,0.1101616308656092,0.9239451117000907,0.031583943052153125,0.5301341137158178,0.12521896477049377,True
vector_thrust,second_climb,0.5012884390788529,1246.0059881776635,2137.568531507498,84.43502526736127,0.8221529216533757,0.908074345412303,0.05707847861427814,0.3403591990032094,0.12521896477049377,True
vector_thrust,second_climb,0.5014013193357217,1246.0752832677485,2137.902843981551,84.44169462080399,0.8221545121776817,0.908075544326316,0.05709732478393401,0.34039261864364373,0.14997674779488895,True
vector_thrust,second_climb,0.5017173556306779,1246.2694625147658,2138.8417824753183,84.46045872726391,0.8221589159365835,0.9080788813930643,0.05715022335632625,0.340486281864211,0.2193465143058103,True
vector_thrust,second_climb,0.5021733949105831,1246.5501135275954,2140.2043631997635,84.48776892753824,0.8221651896916693,0.9080836474201991,0.057226902004988416,0.3406216916805698,0.31958873128141496,True
vector_thrust,second_climb,0.5026786599559716,1246.8616972548366,2141.724718490271,84.51834088920968,0.8221721234190822,0.9080888628874318,0.05731233113858512,0.34077207460297815,0.4308491982595721,True
vector_thrust,second_climb,0.5031330710411845,1247.1425105105282,2143.1017348741902,84.54610918570437,0.8221784378725588,0.9080934981001899,0.05738958337187108,0.34090764818778324,0.5310914152351767,True
vector_thrust,second_climb,0.5034470769575057,1247.3368918325737,2144.0586743645144,84.5654446112082,0.822182891617283,0.9080966720121539,0.05744319724158567,0.3410015155609073,0.6004611817460981,True
vector_thrust,second_climb,0.5035590535919471,1247.4062767694472,2144.4009980458327,84.57236825488302,0.8221845041150828,0.9080977983040851,0.0574623617659322,0.34103502603518354,0.6252189647704933,True
vector_thrust,departure_terminal_procedures,0.484340205613673,1220.41650651205,1388.8435938918888,61.30507664875943,0.7739803267890968,0.9108684307634894,0.04351621598980869,0.3336561494223025,0.6252189647704933,True
vector_thrust,departure_terminal_procedures,0.4844189298388533,1220.4165065122688,1388.8435938949044,61.305076648859995,0.7739803267893879,0.9108684307634972,0.04351621598986416,0.3336561494223623,0.6611007524761165,True
vector_thrust,departure_terminal_procedures,0.4846391202245414,1220.416506512974,1388.843593904617,61.305076649181274,0.7739803267903252,0.9108684307635223,0.04351621599004236,0.33365614942255506,0.7616392874766404,True
vector_thrust,departure_terminal_procedures,0.4849562877362127,1220.4165065151074,1388.843593933991,61.30507665014836,0.7739803267931604,0.9108684307635981,0.04351621599057641,0.3336561494231384,0.9069216798909968,True
vector_thrust,departure_terminal_procedures,0.4853069072024066,1220.4165065154607,1388.843593938857,61.30507665030625,0.7739803267936308,0.9108684307636107,0.043516215990663666,0.33365614942323496,1.0681729701299079,True
vector_thrust,departure_terminal_procedures,0.48562153161069105,1220.4165065159098,1388.8435939450405,61.305076650511246,0.7739803267942268,0.9108684307636268,0.04351621599077686,0.3336561494233577,1.213455362544264,True
vector_thrust,departure_terminal_procedures,0.48583855086862426,1220.416506517909,1388.8435939725694,61.30507665141694,0.7739803267968846,0.9108684307636978,0.043516215991277356,0.3336561494239043,1.313993897544788,True
vector_thrust,departure_terminal_procedures,0.48591586383349405,1220.4165065185114,1388.8435939808603,61.305076651688644,0.7739803267976846,0.9108684307637192,0.04351621599142747,0.333656149424069,1.3498756852504112,True
vector_thrust,accel_climb,0.5515377953672824,1372.7139832217363,1907.1234286411263,80.55417183073166,0.8006120846723583,0.9140539048874539,0.0451958700866168,0.3752935653164188,1.3498756852504112,True
vector_thrust,accel_climb,0.5520769813082074,1372.8693641676487,1907.7192580370443,80.54841032494343,0.8007833875594979,0.9140605648337212,0.04526121115237091,0.375412894938804,1.4687130437675082,True
vector_thrust,accel_climb,0.553559015642356,1373.2548529775218,1909.4120574976707,80.54122500848206,0.8012120362415315,0.9140756859926912,0.04545332858134586,0.37573394391030124,1.8016879230199305,True
vector_thrust,accel_climb,0.5556440064860484,1373.7389724061345,1911.9207044307836,80.54572108312709,0.8017489721769628,0.9140920165317483,0.04574615398720912,0.37617876814875734,2.282850564502833,True
vector_thrust,accel_climb,0.5579282494002977,1374.3253885333902,1914.7950514156523,80.54860752682404,0.8023702794391518,0.9141122849869877,0.046069520127274007,0.37668710243438747,2.8169008059979874,True
vector_thrust,accel_climb,0.559958735439959,1374.8964408116594,1917.4693970239396,80.5496008513339,0.8029522890477162,0.9141323624496713,0.04635959846597703,0.3771578855403567,3.29806344748089,True
vector_thrust,accel_climb,0.5613368813416494,1375.275524449745,1919.3689332890947,80.5587446741108,0.8032981129741509,0.9141440258017492,0.04656771364974222,0.3774798689713997,3.631038326733312,True
vector_thrust,accel_climb,0.561822510991257,1375.4046450554974,1920.0567968771659,80.56437855316243,0.8034051463336747,0.914147505475423,0.0466440710747439,0.3775932087156289,3.749875685250409,True
vector_thrust,cruise_0,0.6069608766963743,1510.6596787891656,1225.629985055326,62.07606088084377,0.7024795965168975,0.9191851397682026,0.029792382537230613,0.41472510467514545,3.749875685250409,True
vector_thrust,cruise_0,0.6136645207591093,1510.6596787810283,1225.6299849351826,62.07606087668024,0.70247959649824,0.9191851397675577,0.029792382535553476,0.41472510467291146,5.416742766538634,True
vector_thrust,cruise_0,0.626295495877055,1510.6596788620766,1225.6299861319117,62.0760609173335,0.7024795966840348,0.9191851397738912,0.02979238255186686,0.41472510469516183,10.08720054217098,True
vector_thrust,cruise_0,0.6409777990436842,1510.6596787801102,1225.6299849216343,62.07606087621067,0.7024795964961389,0.919185139767485,0.029792382535363707,0.4147251046726594,16.836207570277807,True
